9.038177728652954102e-01,8.862899541854858398e-01
9.062765836715698242e-01,8.886650204658508301e-01
9.102381467819213867e-01,8.924850225448608398e-01
9.121748805046081543e-01,8.943368792533874512e-01
9.119367599487304688e-01,8.941050767898559570e-01
9.116855859756469727e-01,8.938692212104797363e-01
9.110459089279174805e-01,8.932511806488037109e-01
9.107826948165893555e-01,8.929934501647949219e-01
9.097515940666198730e-01,8.920055627822875977e-01
9.095954298973083496e-01,8.918615579605102539e-01
9.086979031562805176e-01,8.909963965415954590e-01
9.086277484893798828e-01,8.909246921539306641e-01
9.079611301422119141e-01,8.902749419212341309e-01
9.079586267471313477e-01,8.902664184570312500e-01
9.090117216110229492e-01,8.912717700004577637e-01
9.081157445907592773e-01,8.903951048851013184e-01
9.084305167198181152e-01,8.906942009925842285e-01
9.073259830474853516e-01,8.896310925483703613e-01
9.057492017745971680e-01,8.880961537361145020e-01
9.044201970100402832e-01,8.868037462234497070e-01
9.039648771286010742e-01,8.863476514816284180e-01
9.047837257385253906e-01,8.871179223060607910e-01
9.055027961730957031e-01,8.877906203269958496e-01
9.029511213302612305e-01,8.853259086608886719e-01
9.003171920776367188e-01,8.827877044677734375e-01
9.002574086189270020e-01,8.827416300773620605e-01
9.022164940834045410e-01,8.846330046653747559e-01
9.038144350051879883e-01,8.861895799636840820e-01
9.058325886726379395e-01,8.881527185440063477e-01
9.076369404792785645e-01,8.898962140083312988e-01
9.095556735992431641e-01,8.917465209960937500e-01
9.080789089202880859e-01,8.903157711029052734e-01
9.069840312004089355e-01,8.892399668693542480e-01
9.075258374214172363e-01,8.897526264190673828e-01
9.075495600700378418e-01,8.897781968116760254e-01
9.077688455581665039e-01,8.900004029273986816e-01
9.115958213806152344e-01,8.937091231346130371e-01
9.137816429138183594e-01,8.958263993263244629e-01
9.153186082839965820e-01,8.973147869110107422e-01
9.158990979194641113e-01,8.978727459907531738e-01
9.152225852012634277e-01,8.972095251083374023e-01
9.144240617752075195e-01,8.964445590972900391e-01
9.159061908721923828e-01,8.978968858718872070e-01
9.168662428855895996e-01,8.988260030746459961e-01
9.166403412818908691e-01,8.986069560050964355e-01
9.172325730323791504e-01,8.991808891296386719e-01
9.179295897483825684e-01,8.998500108718872070e-01
9.190866947174072266e-01,9.009639024734497070e-01
9.207789897918701172e-01,9.025923013687133789e-01
9.227975606918334961e-01,9.045414924621582031e-01
9.237783551216125488e-01,9.055120944976806641e-01
9.243351817131042480e-01,9.060527086257934570e-01
9.251719713211059570e-01,9.068589210510253906e-01
9.249116182327270508e-01,9.066140651702880859e-01
9.242842197418212891e-01,9.060108661651611328e-01
9.230071306228637695e-01,9.047819375991821289e-01
9.230659008026123047e-01,9.048415422439575195e-01
9.243644475936889648e-01,9.060832262039184570e-01
9.252681732177734375e-01,9.069396853446960449e-01
9.265871644020080566e-01,9.081941843032836914e-01
9.286957979202270508e-01,9.102306962013244629e-01
9.314394593238830566e-01,9.128930568695068359e-01
9.333880543708801270e-01,9.147830009460449219e-01
9.325075745582580566e-01,9.139319062232971191e-01
9.320928454399108887e-01,9.135283827781677246e-01
9.315108656883239746e-01,9.129788279533386230e-01
9.311533570289611816e-01,9.126304388046264648e-01
9.295324087142944336e-01,9.110621809959411621e-01
9.284219741821289062e-01,9.100082516670227051e-01
9.263561964035034180e-01,9.080440402030944824e-01
9.255943298339843750e-01,9.073225259780883789e-01
9.244869351387023926e-01,9.062785506248474121e-01
9.223798513412475586e-01,9.042589664459228516e-01
9.226591587066650391e-01,9.045205712318420410e-01
9.269547462463378906e-01,9.086657762527465820e-01
9.292320013046264648e-01,9.108656048774719238e-01
9.295518398284912109e-01,9.111597537994384766e-01
9.295004606246948242e-01,9.111097455024719238e-01
9.289890527725219727e-01,9.106172323226928711e-01
9.281519055366516113e-01,9.097864627838134766e-01
9.270610809326171875e-01,9.087172746658325195e-01
9.235376119613647461e-01,9.053176641464233398e-01
9.206982254981994629e-01,9.025962948799133301e-01
9.209702014923095703e-01,9.028658866882324219e-01
9.220463037490844727e-01,9.039105772972106934e-01
9.239375591278076172e-01,9.057418107986450195e-01
9.233769178390502930e-01,9.052038788795471191e-01
9.218086600303649902e-01,9.036779999732971191e-01
9.217377901077270508e-01,9.036083817481994629e-01
9.241068363189697266e-01,9.058818221092224121e-01
9.244806170463562012e-01,9.062449932098388672e-01
9.238930344581604004e-01,9.056980609893798828e-01
9.241982102394104004e-01,9.060196876525878906e-01
9.240635633468627930e-01,9.058984518051147461e-01
9.234441518783569336e-01,9.053007364273071289e-01
9.222660064697265625e-01,9.041671156883239746e-01
9.222936630249023438e-01,9.041969776153564453e-01
9.216632843017578125e-01,9.035937786102294922e-01
9.207072854042053223e-01,9.026808142662048340e-01
9.191884994506835938e-01,9.012256860733032227e-01
9.183106422424316406e-01,9.003911018371582031e-01
9.192122817039489746e-01,9.012764096260070801e-01
9.191284179687500000e-01,9.012100696563720703e-01
9.193456768989562988e-01,9.014394283294677734e-01
9.222372770309448242e-01,9.042485952377319336e-01
9.240859746932983398e-01,9.060641527175903320e-01
9.248367547988891602e-01,9.067982435226440430e-01
9.274137020111083984e-01,9.092761278152465820e-01
9.275919198989868164e-01,9.094433784484863281e-01
9.275181293487548828e-01,9.093777537345886230e-01
9.292823672294616699e-01,9.110729098320007324e-01
9.293392896652221680e-01,9.111259579658508301e-01
9.251824021339416504e-01,9.071360826492309570e-01
9.199395179748535156e-01,9.021180868148803711e-01
9.184553027153015137e-01,9.007143974304199219e-01
9.204101562500000000e-01,9.026043415069580078e-01
9.232689738273620605e-01,9.053595066070556641e-01
9.234179258346557617e-01,9.054881334304809570e-01
9.222339391708374023e-01,9.043625593185424805e-01
9.198780059814453125e-01,9.021198749542236328e-01
9.161646366119384766e-01,8.985536098480224609e-01
9.154255390167236328e-01,8.978363871574401855e-01
9.141135215759277344e-01,8.965584039688110352e-01
9.120444059371948242e-01,8.945519924163818359e-01
9.104440212249755859e-01,8.930039405822753906e-01
9.084614515304565430e-01,8.910974264144897461e-01
9.070942401885986328e-01,8.897849917411804199e-01
9.070562124252319336e-01,8.897451758384704590e-01
9.064304232597351074e-01,8.891345262527465820e-01
9.064982533454895020e-01,8.892028927803039551e-01
9.048800468444824219e-01,8.876686096191406250e-01
9.036034345626831055e-01,8.864610195159912109e-01
9.029828310012817383e-01,8.858681321144104004e-01
9.019598960876464844e-01,8.848735094070434570e-01
9.043464660644531250e-01,8.871555924415588379e-01
9.080293178558349609e-01,8.906840682029724121e-01
9.113236665725708008e-01,8.938269615173339844e-01
9.132452011108398438e-01,8.956485986709594727e-01
9.132587313652038574e-01,8.956634402275085449e-01
9.118993282318115234e-01,8.943603634834289551e-01
9.098539352416992188e-01,8.924044966697692871e-01
9.079016447067260742e-01,8.905452489852905273e-01
9.084223508834838867e-01,8.910492062568664551e-01
9.122437834739685059e-01,8.947134613990783691e-01
9.163670539855957031e-01,8.986576199531555176e-01
9.188909530639648438e-01,9.010673761367797852e-01
9.195463657379150391e-01,9.016958475112915039e-01
9.177446365356445312e-01,8.999644517898559570e-01
9.164857864379882812e-01,8.987536430358886719e-01
9.161105155944824219e-01,8.983824253082275391e-01
9.145537614822387695e-01,8.968756198883056641e-01
9.122021198272705078e-01,8.945993781089782715e-01
9.101199507713317871e-01,8.925892114639282227e-01
9.087406396865844727e-01,8.912605047225952148e-01
9.081414937973022461e-01,8.906754851341247559e-01
9.087855815887451172e-01,8.912943005561828613e-01
9.095048904418945312e-01,8.919848799705505371e-01
9.084619283676147461e-01,8.909753561019897461e-01
9.076284766197204590e-01,8.901738524436950684e-01
9.063061475753784180e-01,8.889046311378479004e-01
9.053978919982910156e-01,8.880317211151123047e-01
9.065560102462768555e-01,8.891424536705017090e-01
9.064141511917114258e-01,8.890015482902526855e-01
9.059709310531616211e-01,8.885661363601684570e-01
9.076053500175476074e-01,8.901357054710388184e-01
9.084455966949462891e-01,8.909383416175842285e-01
9.069722890853881836e-01,8.895198106765747070e-01
9.053346514701843262e-01,8.879468441009521484e-01
9.049201011657714844e-01,8.875492811203002930e-01
9.043468832969665527e-01,8.870073556900024414e-01
9.028134346008300781e-01,8.855491876602172852e-01
8.993066549301147461e-01,8.821712732315063477e-01
8.953410387039184570e-01,8.783482313156127930e-01
8.922500014305114746e-01,8.753626346588134766e-01
8.910198211669921875e-01,8.741789460182189941e-01
8.891521692276000977e-01,8.723887801170349121e-01
8.870500922203063965e-01,8.703599572181701660e-01
8.863869309425354004e-01,8.696960210800170898e-01
8.861547708511352539e-01,8.694667220115661621e-01
8.874110579490661621e-01,8.706763982772827148e-01
8.893769383430480957e-01,8.725767731666564941e-01
8.892664909362792969e-01,8.724778890609741211e-01
8.870939016342163086e-01,8.703997731208801270e-01
8.867421150207519531e-01,8.700642585754394531e-01
8.857401609420776367e-01,8.691127896308898926e-01
8.837642073631286621e-01,8.672278523445129395e-01
8.844771385192871094e-01,8.679306507110595703e-01
8.866050243377685547e-01,8.699902892112731934e-01
8.851341009140014648e-01,8.685825467109680176e-01
8.839520812034606934e-01,8.674490451812744141e-01
8.853033781051635742e-01,8.687300086021423340e-01
8.881281614303588867e-01,8.714215159416198730e-01
8.895966410636901855e-01,8.728259205818176270e-01
8.903659582138061523e-01,8.735572099685668945e-01
8.928390145301818848e-01,8.759146332740783691e-01
8.935890197753906250e-01,8.766171932220458984e-01
8.929334878921508789e-01,8.759806752204895020e-01
8.926672339439392090e-01,8.757372498512268066e-01
8.916840553283691406e-01,8.748130202293395996e-01
8.907594680786132812e-01,8.739351630210876465e-01
8.895547389984130859e-01,8.727740645408630371e-01
8.872876167297363281e-01,8.705940842628479004e-01
8.841652870178222656e-01,8.676073551177978516e-01
8.814424276351928711e-01,8.650071024894714355e-01
8.786504268646240234e-01,8.623201251029968262e-01
8.772554397583007812e-01,8.609833717346191406e-01
8.771220445632934570e-01,8.608423471450805664e-01
8.753070831298828125e-01,8.590714335441589355e-01
8.741940259933471680e-01,8.579828143119812012e-01
8.727630376815795898e-01,8.565925359725952148e-01
8.718509674072265625e-01,8.557140827178955078e-01
8.721487522125244141e-01,8.560001254081726074e-01
8.730538487434387207e-01,8.568698167800903320e-01
8.742802143096923828e-01,8.580499887466430664e-01
8.768263459205627441e-01,8.605058193206787109e-01
8.780825138092041016e-01,8.616886734962463379e-01
8.773399591445922852e-01,8.609496951103210449e-01
8.771141767501831055e-01,8.607199192047119141e-01
8.778187036514282227e-01,8.613911271095275879e-01
8.775591850280761719e-01,8.611457943916320801e-01
8.784942626953125000e-01,8.620517253875732422e-01
8.786058425903320312e-01,8.621606230735778809e-01
8.788367509841918945e-01,8.623886108398437500e-01
8.783829212188720703e-01,8.619738221168518066e-01
8.787152767181396484e-01,8.623060584068298340e-01
8.795638680458068848e-01,8.631156682968139648e-01
8.797142505645751953e-01,8.632522821426391602e-01
8.792057037353515625e-01,8.627722859382629395e-01
8.773830533027648926e-01,8.610227108001708984e-01
8.768391609191894531e-01,8.604888916015625000e-01
8.790614604949951172e-01,8.626103401184082031e-01
8.816124200820922852e-01,8.650507926940917969e-01
8.825792074203491211e-01,8.659703135490417480e-01
8.826504945755004883e-01,8.660336136817932129e-01
8.826981186866760254e-01,8.660874366760253906e-01
8.829730749130249023e-01,8.663559556007385254e-01
8.835749626159667969e-01,8.669481873512268066e-01
8.817092180252075195e-01,8.651657104492187500e-01
8.777091503143310547e-01,8.613218665122985840e-01
8.744047284126281738e-01,8.581501841545104980e-01
8.735308051109313965e-01,8.573238849639892578e-01
8.727219104766845703e-01,8.565576672554016113e-01
8.714831471443176270e-01,8.553752899169921875e-01
8.699051141738891602e-01,8.538655638694763184e-01
8.679452538490295410e-01,8.519886136054992676e-01
8.675835132598876953e-01,8.516758680343627930e-01
8.682805895805358887e-01,8.523838520050048828e-01
8.689526319503784180e-01,8.530598282814025879e-01
8.712732791900634766e-01,8.552982807159423828e-01
8.723758459091186523e-01,8.563622832298278809e-01
8.728379011154174805e-01,8.568137884140014648e-01
8.726551532745361328e-01,8.566452264785766602e-01
8.709321022033691406e-01,8.549946546554565430e-01
8.687269687652587891e-01,8.528728485107421875e-01
8.683891296386718750e-01,8.525448441505432129e-01
8.706615567207336426e-01,8.547191619873046875e-01
8.725931644439697266e-01,8.565625548362731934e-01
8.731848001480102539e-01,8.571203351020812988e-01
8.744456768035888672e-01,8.583357334136962891e-01
8.756908178329467773e-01,8.595378398895263672e-01
8.755037784576416016e-01,8.593559265136718750e-01
8.742563724517822266e-01,8.581425547599792480e-01
8.732224702835083008e-01,8.571177721023559570e-01
8.742330074310302734e-01,8.580705523490905762e-01
8.752555251121520996e-01,8.590431213378906250e-01
8.749660253524780273e-01,8.587691783905029297e-01
8.752378225326538086e-01,8.590382337570190430e-01
8.755218982696533203e-01,8.593008518218994141e-01
8.755195140838623047e-01,8.592849969863891602e-01
8.754382729530334473e-01,8.591910004615783691e-01
8.751636743545532227e-01,8.589150905609130859e-01
8.751918077468872070e-01,8.589367866516113281e-01
8.754680156707763672e-01,8.591979742050170898e-01
8.754191398620605469e-01,8.591548204421997070e-01
8.744752407073974609e-01,8.582397699356079102e-01
8.728733658790588379e-01,8.566905856132507324e-01
8.723937273025512695e-01,8.562240600585937500e-01
8.727627992630004883e-01,8.565700054168701172e-01
8.728969097137451172e-01,8.566975593566894531e-01
8.733928203582763672e-01,8.571926951408386230e-01
8.744993805885314941e-01,8.582697510719299316e-01
8.747915029525756836e-01,8.585507273674011230e-01
8.742482662200927734e-01,8.580248355865478516e-01
8.719958662986755371e-01,8.558564186096191406e-01
8.698509335517883301e-01,8.537870645523071289e-01
8.686748743057250977e-01,8.526583313941955566e-01
8.689810633659362793e-01,8.529576659202575684e-01
8.693987131118774414e-01,8.533552289009094238e-01
8.704766035079956055e-01,8.543771505355834961e-01
8.706731200218200684e-01,8.545491099357604980e-01
8.708837628364562988e-01,8.547494411468505859e-01
8.717537522315979004e-01,8.555908203125000000e-01
8.727813959121704102e-01,8.565855622291564941e-01
8.749946355819702148e-01,8.587106466293334961e-01
8.756560087203979492e-01,8.593451976776123047e-01
8.759618401527404785e-01,8.596364855766296387e-01
8.758779764175415039e-01,8.595553636550903320e-01
8.756533861160278320e-01,8.592230081558227539e-01
8.740633726119995117e-01,8.577758669853210449e-01
8.741695880889892578e-01,8.577422499656677246e-01
8.750903606414794922e-01,8.586190938949584961e-01
8.745899200439453125e-01,8.581287860870361328e-01
8.750900030136108398e-01,8.585934638977050781e-01
8.765237331390380859e-01,8.599638938903808594e-01
8.781155347824096680e-01,8.614950776100158691e-01
8.791853189468383789e-01,8.625447154045104980e-01
8.796086311340332031e-01,8.630783557891845703e-01
8.805301189422607422e-01,8.639449477195739746e-01
8.818053603172302246e-01,8.651509284973144531e-01
8.820250034332275391e-01,8.653506636619567871e-01
8.816429972648620605e-01,8.649875521659851074e-01
8.813750147819519043e-01,8.647298216819763184e-01
8.803225755691528320e-01,8.637188673019409180e-01
8.804984688758850098e-01,8.638859391212463379e-01
8.800696730613708496e-01,8.634756207466125488e-01
8.789297342300415039e-01,8.623782396316528320e-01
8.786896467208862305e-01,8.621389865875244141e-01
