9.999886751174926758e-01,9.946649074554443359e-01
9.999896287918090820e-01,9.946667551994323730e-01
9.999890327453613281e-01,9.946675300598144531e-01
9.999897480010986328e-01,9.946689009666442871e-01
9.999909996986389160e-01,9.946706295013427734e-01
9.999918937683105469e-01,9.946725368499755859e-01
9.999924898147583008e-01,9.946745038032531738e-01
9.999929666519165039e-01,9.946768283843994141e-01
9.999924898147583008e-01,9.946774244308471680e-01
9.999916553497314453e-01,9.946779608726501465e-01
9.999905824661254883e-01,9.946781396865844727e-01
9.999902248382568359e-01,9.946777224540710449e-01
9.999897480010986328e-01,9.946774244308471680e-01
9.999876618385314941e-01,9.946771264076232910e-01
9.999874830245971680e-01,9.946783185005187988e-01
9.999862313270568848e-01,9.946784973144531250e-01
9.999823570251464844e-01,9.946754574775695801e-01
9.999787807464599609e-01,9.946727752685546875e-01
9.999758005142211914e-01,9.946710467338562012e-01
9.999727606773376465e-01,9.946693181991577148e-01
9.999709129333496094e-01,9.946673512458801270e-01
9.999687671661376953e-01,9.946649074554443359e-01
9.999683499336242676e-01,9.946639537811279297e-01
9.999704957008361816e-01,9.946652054786682129e-01
9.999688863754272461e-01,9.946628808975219727e-01
9.999687671661376953e-01,9.946634173393249512e-01
9.999730587005615234e-01,9.946675300598144531e-01
9.999743103981018066e-01,9.946689009666442871e-01
9.999749064445495605e-01,9.946699738502502441e-01
9.999766349792480469e-01,9.946713447570800781e-01
9.999746084213256836e-01,9.946684837341308594e-01
9.999722838401794434e-01,9.946663379669189453e-01
9.999718666076660156e-01,9.946673512458801270e-01
9.999714493751525879e-01,9.946679472923278809e-01
9.999728798866271973e-01,9.946698546409606934e-01
9.999753236770629883e-01,9.946727156639099121e-01
9.999765157699584961e-01,9.946737885475158691e-01
9.999769926071166992e-01,9.946737885475158691e-01
9.999803900718688965e-01,9.946765303611755371e-01
9.999849796295166016e-01,9.946803450584411621e-01
9.999880790710449219e-01,9.946833848953247070e-01
9.999876022338867188e-01,9.946838617324829102e-01
9.999846220016479492e-01,9.946817755699157715e-01
9.999811649322509766e-01,9.946787953376770020e-01
9.999788403511047363e-01,9.946768879890441895e-01
9.999773502349853516e-01,9.946758747100830078e-01
9.999787211418151855e-01,9.946774244308471680e-01
9.999772310256958008e-01,9.946752190589904785e-01
9.999728202819824219e-01,9.946702718734741211e-01
9.999702572822570801e-01,9.946668744087219238e-01
9.999722838401794434e-01,9.946682453155517578e-01
9.999751448631286621e-01,9.946711063385009766e-01
9.999766349792480469e-01,9.946732521057128906e-01
9.999774098396301270e-01,9.946740865707397461e-01
9.999800920486450195e-01,9.946766495704650879e-01
9.999819993972778320e-01,9.946781396865844727e-01
9.999841451644897461e-01,9.946798682212829590e-01
9.999836683273315430e-01,9.946788549423217773e-01
9.999815225601196289e-01,9.946767687797546387e-01
9.999787807464599609e-01,9.946746230125427246e-01
9.999750852584838867e-01,9.946716427803039551e-01
9.999737739562988281e-01,9.946699738502502441e-01
9.999756217002868652e-01,9.946714639663696289e-01
9.999794363975524902e-01,9.946744441986083984e-01
9.999818801879882812e-01,9.946762323379516602e-01
9.999834299087524414e-01,9.946779012680053711e-01
9.999840259552001953e-01,9.946792721748352051e-01
9.999855756759643555e-01,9.946801662445068359e-01
9.999861121177673340e-01,9.946798682212829590e-01
9.999861121177673340e-01,9.946788549423217773e-01
9.999861717224121094e-01,9.946781992912292480e-01
9.999861717224121094e-01,9.946781396865844727e-01
9.999870657920837402e-01,9.946790933609008789e-01
9.999883770942687988e-01,9.946798682212829590e-01
9.999891519546508789e-01,9.946802258491516113e-01
9.999896883964538574e-01,9.946807622909545898e-01
9.999924898147583008e-01,9.946812391281127930e-01
9.999939203262329102e-01,9.946807622909545898e-01
9.999941587448120117e-01,9.946795701980590820e-01
9.999933242797851562e-01,9.946780204772949219e-01
9.999928474426269531e-01,9.946784973144531250e-01
9.999929666519165039e-01,9.946795701980590820e-01
9.999920129776000977e-01,9.946795105934143066e-01
9.999922513961791992e-01,9.946792721748352051e-01
9.999929070472717285e-01,9.946795701980590820e-01
9.999930262565612793e-01,9.946793913841247559e-01
9.999929666519165039e-01,9.946789741516113281e-01
9.999929666519165039e-01,9.946779012680053711e-01
9.999940991401672363e-01,9.946768283843994141e-01
9.999953508377075195e-01,9.946763515472412109e-01
9.999960660934448242e-01,9.946774840354919434e-01
9.999963641166687012e-01,9.946776032447814941e-01
9.999963045120239258e-01,9.946776032447814941e-01
9.999957084655761719e-01,9.946782588958740234e-01
9.999948740005493164e-01,9.946784377098083496e-01
9.999943971633911133e-01,9.946789741516113281e-01
9.999938011169433594e-01,9.946795701980590820e-01
9.999921321868896484e-01,9.946788549423217773e-01
9.999883174896240234e-01,9.946768283843994141e-01
9.999861121177673340e-01,9.946754574775695801e-01
9.999858140945434570e-01,9.946749806404113770e-01
9.999852776527404785e-01,9.946743845939636230e-01
9.999842047691345215e-01,9.946739673614501953e-01
9.999834299087524414e-01,9.946733713150024414e-01
9.999831914901733398e-01,9.946732521057128906e-01
9.999821186065673828e-01,9.946720600128173828e-01
9.999829530715942383e-01,9.946722388267517090e-01
9.999832510948181152e-01,9.946719408035278320e-01
9.999807476997375488e-01,9.946702718734741211e-01
9.999791383743286133e-01,9.946698546409606934e-01
9.999793171882629395e-01,9.946706891059875488e-01
9.999823570251464844e-01,9.946730136871337891e-01
9.999856948852539062e-01,9.946751594543457031e-01
9.999887943267822266e-01,9.946780204772949219e-01
9.999907016754150391e-01,9.946801662445068359e-01
9.999916553497314453e-01,9.946811795234680176e-01
9.999916553497314453e-01,9.946814179420471191e-01
9.999915361404418945e-01,9.946807026863098145e-01
9.999904632568359375e-01,9.946796298027038574e-01
9.999884963035583496e-01,9.946776032447814941e-01
9.999859929084777832e-01,9.946748614311218262e-01
9.999824762344360352e-01,9.946727156639099121e-01
9.999805688858032227e-01,9.946725964546203613e-01
9.999811649322509766e-01,9.946737885475158691e-01
9.999815225601196289e-01,9.946739673614501953e-01
9.999812841415405273e-01,9.946729540824890137e-01
9.999811053276062012e-01,9.946730136871337891e-01
9.999839067459106445e-01,9.946765303611755371e-01
9.999864101409912109e-01,9.946793317794799805e-01
9.999873042106628418e-01,9.946812391281127930e-01
9.999858140945434570e-01,9.946814179420471191e-01
9.999847412109375000e-01,9.946811199188232422e-01
9.999849200248718262e-01,9.946821331977844238e-01
9.999876022338867188e-01,9.946842789649963379e-01
9.999892115592956543e-01,9.946849942207336426e-01
9.999901652336120605e-01,9.946855306625366211e-01
9.999903440475463867e-01,9.946854114532470703e-01
9.999905824661254883e-01,9.946858882904052734e-01
9.999918341636657715e-01,9.946873188018798828e-01
9.999927282333374023e-01,9.946880340576171875e-01
9.999936819076538086e-01,9.946885108947753906e-01
9.999941587448120117e-01,9.946883916854858398e-01
9.999940991401672363e-01,9.946883916854858398e-01
9.999940395355224609e-01,9.946880340576171875e-01
9.999941587448120117e-01,9.946873188018798828e-01
9.999948740005493164e-01,9.946869015693664551e-01
9.999959468841552734e-01,9.946864247322082520e-01
9.999963641166687012e-01,9.946858882904052734e-01
9.999963045120239258e-01,9.946859478950500488e-01
9.999964833259582520e-01,9.946864247322082520e-01
9.999965429306030273e-01,9.946869611740112305e-01
9.999969601631164551e-01,9.946873188018798828e-01
9.999970197677612305e-01,9.946874976158142090e-01
9.999966621398925781e-01,9.946879744529724121e-01
9.999963045120239258e-01,9.946885108947753906e-01
9.999962449073791504e-01,9.946891069412231445e-01
9.999963045120239258e-01,9.946901202201843262e-01
9.999966621398925781e-01,9.946910142898559570e-01
9.999963045120239258e-01,9.946914911270141602e-01
9.999961256980895996e-01,9.946924448013305664e-01
9.999957084655761719e-01,9.946932792663574219e-01
9.999953508377075195e-01,9.946932792663574219e-01
9.999952316284179688e-01,9.946929812431335449e-01
9.999951720237731934e-01,9.946926832199096680e-01
9.999951124191284180e-01,9.946923851966857910e-01
9.999946951866149902e-01,9.946919083595275879e-01
9.999943971633911133e-01,9.946911334991455078e-01
9.999940395355224609e-01,9.946902990341186523e-01
9.999942779541015625e-01,9.946897625923156738e-01
9.999948143959045410e-01,9.946894645690917969e-01
9.999954700469970703e-01,9.946896433830261230e-01
9.999955892562866211e-01,9.946894645690917969e-01
9.999958872795104980e-01,9.946889281272888184e-01
9.999961256980895996e-01,9.946885108947753906e-01
9.999960660934448242e-01,9.946882128715515137e-01
9.999954104423522949e-01,9.946887493133544922e-01
9.999951720237731934e-01,9.946900010108947754e-01
9.999953508377075195e-01,9.946907162666320801e-01
9.999947547912597656e-01,9.946901798248291016e-01
9.999935626983642578e-01,9.946885704994201660e-01
9.999932646751403809e-01,9.946882724761962891e-01
9.999932050704956055e-01,9.946883916854858398e-01
9.999934434890747070e-01,9.946889281272888184e-01
9.999940395355224609e-01,9.946894645690917969e-01
9.999943375587463379e-01,9.946902394294738770e-01
9.999940991401672363e-01,9.946898818016052246e-01
9.999941587448120117e-01,9.946891665458679199e-01
9.999936819076538086e-01,9.946882724761962891e-01
9.999940395355224609e-01,9.946875572204589844e-01
9.999946951866149902e-01,9.946876764297485352e-01
9.999945163726806641e-01,9.946871995925903320e-01
9.999942183494567871e-01,9.946869015693664551e-01
9.999943375587463379e-01,9.946871995925903320e-01
9.999948740005493164e-01,9.946882128715515137e-01
9.999959468841552734e-01,9.946895837783813477e-01
9.999969005584716797e-01,9.946904182434082031e-01
9.999972581863403320e-01,9.946907758712768555e-01
9.999971389770507812e-01,9.946910738945007324e-01
9.999970197677612305e-01,9.946910738945007324e-01
9.999969005584716797e-01,9.946910142898559570e-01
9.999967217445373535e-01,9.946913123130798340e-01
9.999966621398925781e-01,9.946918487548828125e-01
9.999966621398925781e-01,9.946923851966857910e-01
9.999966621398925781e-01,9.946923851966857910e-01
9.999966621398925781e-01,9.946920871734619141e-01
9.999964237213134766e-01,9.946917891502380371e-01
9.999960660934448242e-01,9.946917891502380371e-01
9.999953508377075195e-01,9.946912527084350586e-01
9.999949932098388672e-01,9.946904778480529785e-01
9.999953508377075195e-01,9.946897625923156738e-01
9.999954700469970703e-01,9.946894049644470215e-01
9.999958276748657227e-01,9.946901202201843262e-01
9.999960064888000488e-01,9.946902990341186523e-01
9.999960660934448242e-01,9.946901798248291016e-01
9.999961853027343750e-01,9.946907162666320801e-01
9.999964237213134766e-01,9.946917891502380371e-01
9.999967813491821289e-01,9.946932792663574219e-01
9.999969005584716797e-01,9.946937561035156250e-01
9.999973177909851074e-01,9.946937561035156250e-01
9.999979138374328613e-01,9.946945309638977051e-01
9.999982118606567383e-01,9.946948885917663574e-01
9.999982714653015137e-01,9.946954846382141113e-01
9.999980926513671875e-01,9.946960210800170898e-01
9.999980330467224121e-01,9.946959614753723145e-01
9.999977946281433105e-01,9.946961998939514160e-01
9.999974966049194336e-01,9.946964979171752930e-01
9.999973177909851074e-01,9.946969747543334961e-01
9.999972581863403320e-01,9.946970343589782715e-01
9.999977350234985352e-01,9.946967959403991699e-01
9.999983310699462891e-01,9.946972727775573730e-01
9.999987483024597168e-01,9.946981072425842285e-01
9.999991059303283691e-01,9.946989417076110840e-01
9.999992251396179199e-01,9.946991801261901855e-01
9.999992251396179199e-01,9.946991205215454102e-01
9.999990463256835938e-01,9.946992397308349609e-01
9.999991059303283691e-01,9.946995377540588379e-01
9.999994039535522461e-01,9.946995377540588379e-01
9.999996423721313477e-01,9.946997165679931641e-01
9.999995231628417969e-01,9.947001934051513672e-01
9.999994039535522461e-01,9.947004914283752441e-01
9.999991655349731445e-01,9.947006702423095703e-01
9.999989271163940430e-01,9.947006106376647949e-01
9.999989271163940430e-01,9.947007894515991211e-01
9.999990463256835938e-01,9.947007894515991211e-01
9.999991655349731445e-01,9.947005510330200195e-01
9.999994039535522461e-01,9.947006702423095703e-01
9.999997615814208984e-01,9.947008490562438965e-01
9.999996423721313477e-01,9.947008490562438965e-01
9.999995827674865723e-01,9.947009086608886719e-01
9.999994039535522461e-01,9.947007894515991211e-01
9.999992847442626953e-01,9.947004914283752441e-01
9.999989271163940430e-01,9.947003126144409180e-01
9.999986886978149414e-01,9.947001934051513672e-01
9.999985694885253906e-01,9.947002530097961426e-01
9.999985694885253906e-01,9.947000145912170410e-01
9.999985694885253906e-01,9.947003126144409180e-01
9.999986886978149414e-01,9.947001934051513672e-01
9.999986886978149414e-01,9.947002530097961426e-01
9.999989271163940430e-01,9.947005510330200195e-01
9.999989271163940430e-01,9.947000145912170410e-01
9.999989867210388184e-01,9.947000741958618164e-01
9.999989867210388184e-01,9.947003126144409180e-01
9.999989271163940430e-01,9.947009086608886719e-01
9.999990463256835938e-01,9.947012066841125488e-01
9.999991655349731445e-01,9.947012066841125488e-01
9.999993443489074707e-01,9.947013854980468750e-01
9.999996423721313477e-01,9.947015643119812012e-01
9.999998807907104492e-01,9.947014451026916504e-01
9.999998807907104492e-01,9.947013854980468750e-01
9.999998807907104492e-01,9.947015643119812012e-01
9.999998807907104492e-01,9.947013854980468750e-01
9.999997615814208984e-01,9.947013258934020996e-01
9.999997615814208984e-01,9.947013854980468750e-01
9.999998807907104492e-01,9.947010278701782227e-01
1.000000000000000000e+00,9.947005510330200195e-01
1.000000000000000000e+00,9.947000145912170410e-01
9.999998807907104492e-01,9.946998357772827148e-01
9.999998807907104492e-01,9.947004914283752441e-01
9.999998807907104492e-01,9.947009086608886719e-01
9.999998807907104492e-01,9.947010874748229980e-01
9.999998807907104492e-01,9.947009086608886719e-01
1.000000000000000000e+00,9.947001934051513672e-01
1.000000000000000000e+00,9.946997761726379395e-01
1.000000000000000000e+00,9.946997165679931641e-01
9.999998807907104492e-01,9.947000145912170410e-01
9.999998807907104492e-01,9.947004914283752441e-01
9.999998807907104492e-01,9.947011470794677734e-01
9.999998807907104492e-01,9.947016239166259766e-01
9.999998807907104492e-01,9.947019815444946289e-01
9.999997615814208984e-01,9.947021007537841797e-01
9.999995231628417969e-01,9.947025775909423828e-01
9.999994635581970215e-01,9.947032928466796875e-01
9.999992251396179199e-01,9.947040081024169922e-01
9.999990463256835938e-01,9.947041273117065430e-01
9.999989271163940430e-01,9.947040677070617676e-01
9.999985098838806152e-01,9.947040081024169922e-01
9.999979734420776367e-01,9.947037696838378906e-01
9.999978542327880859e-01,9.947038292884826660e-01
9.999978542327880859e-01,9.947036504745483398e-01
9.999980330467224121e-01,9.947033524513244629e-01
9.999981522560119629e-01,9.947031140327453613e-01
9.999983906745910645e-01,9.947033524513244629e-01
9.999983906745910645e-01,9.947034716606140137e-01
9.999983310699462891e-01,9.947032332420349121e-01
9.999980330467224121e-01,9.947030544281005859e-01
9.999979138374328613e-01,9.947029352188110352e-01
9.999981522560119629e-01,9.947025179862976074e-01
9.999982714653015137e-01,9.947025775909423828e-01
9.999982118606567383e-01,9.947027564048767090e-01
9.999981522560119629e-01,9.947025775909423828e-01
9.999980926513671875e-01,9.947022795677185059e-01
9.999980926513671875e-01,9.947019815444946289e-01
9.999982118606567383e-01,9.947022795677185059e-01
9.999985098838806152e-01,9.947029352188110352e-01
9.999984502792358398e-01,9.947027564048767090e-01
9.999983906745910645e-01,9.947022795677185059e-01
9.999985694885253906e-01,9.947022795677185059e-01
