9.958008527755737305e-01,9.906123280525207520e-01
9.957982897758483887e-01,9.906098842620849609e-01
9.957976341247558594e-01,9.906091094017028809e-01
9.957970380783081055e-01,9.906085729598999023e-01
9.957967996597290039e-01,9.906084537506103516e-01
9.957963228225708008e-01,9.906079769134521484e-01
9.957948923110961914e-01,9.906065464019775391e-01
9.957950711250305176e-01,9.906066656112670898e-01
9.957945346832275391e-01,9.906060695648193359e-01
9.957957863807678223e-01,9.906074404716491699e-01
9.957985877990722656e-01,9.906101226806640625e-01
9.958002567291259766e-01,9.906116724014282227e-01
9.957988262176513672e-01,9.906103610992431641e-01
9.957978725433349609e-01,9.906093478202819824e-01
9.957979321479797363e-01,9.906095862388610840e-01
9.957981109619140625e-01,9.906097650527954102e-01
9.957995414733886719e-01,9.906111359596252441e-01
9.958014488220214844e-01,9.906128644943237305e-01
9.958040714263916016e-01,9.906153678894042969e-01
9.958031773567199707e-01,9.906144738197326660e-01
9.958010911941528320e-01,9.906123876571655273e-01
9.957998991012573242e-01,9.906112551689147949e-01
9.957980513572692871e-01,9.906095266342163086e-01
9.957983493804931641e-01,9.906098246574401855e-01
9.957990050315856934e-01,9.906103610992431641e-01
9.957988262176513672e-01,9.906101226806640625e-01
9.958015084266662598e-01,9.906126260757446289e-01
9.958031773567199707e-01,9.906141757965087891e-01
9.958056211471557617e-01,9.906165599822998047e-01
9.958051443099975586e-01,9.906161427497863770e-01
9.958024024963378906e-01,9.906135797500610352e-01
9.958025217056274414e-01,9.906135797500610352e-01
9.958027005195617676e-01,9.906136989593505859e-01
9.958031177520751953e-01,9.906141757965087891e-01
9.958046078681945801e-01,9.906156063079833984e-01
9.958046674728393555e-01,9.906156659126281738e-01
9.958033561706542969e-01,9.906142950057983398e-01
9.958034753799438477e-01,9.906144142150878906e-01
9.958035945892333984e-01,9.906146526336669922e-01
9.958066344261169434e-01,9.906174540519714355e-01
9.958099126815795898e-01,9.906207323074340820e-01
9.958120584487915039e-01,9.906226992607116699e-01
9.958133697509765625e-01,9.906238317489624023e-01
9.958145022392272949e-01,9.906250238418579102e-01
9.958158135414123535e-01,9.906262755393981934e-01
9.958159923553466797e-01,9.906265139579772949e-01
9.958142042160034180e-01,9.906246662139892578e-01
9.958127737045288086e-01,9.906234741210937500e-01
9.958115220069885254e-01,9.906221628189086914e-01
9.958118796348571777e-01,9.906224608421325684e-01
9.958127140998840332e-01,9.906232953071594238e-01
9.958132505416870117e-01,9.906237721443176270e-01
9.958149790763854980e-01,9.906256198883056641e-01
9.958155155181884766e-01,9.906259179115295410e-01
9.958140850067138672e-01,9.906246066093444824e-01
9.958115816116333008e-01,9.906222820281982422e-01
9.958090782165527344e-01,9.906198382377624512e-01
9.958084225654602051e-01,9.906191229820251465e-01
9.958085417747497559e-01,9.906191825866699219e-01
9.958074688911437988e-01,9.906181097030639648e-01
9.958045482635498047e-01,9.906153082847595215e-01
9.958016872406005859e-01,9.906125068664550781e-01
9.958017468452453613e-01,9.906126260757446289e-01
9.958010911941528320e-01,9.906120300292968750e-01
9.958004355430603027e-01,9.906113147735595703e-01
9.958007335662841797e-01,9.906115531921386719e-01
9.958010911941528320e-01,9.906120300292968750e-01
9.958011507987976074e-01,9.906120300292968750e-01
9.958010315895080566e-01,9.906120300292968750e-01
9.958009719848632812e-01,9.906120300292968750e-01
9.958000183105468750e-01,9.906109571456909180e-01
9.958001375198364258e-01,9.906109571456909180e-01
9.958008527755737305e-01,9.906118512153625488e-01
9.958008527755737305e-01,9.906117916107177734e-01
9.958000779151916504e-01,9.906109571456909180e-01
9.958009123802185059e-01,9.906117916107177734e-01
9.958015680313110352e-01,9.906123876571655273e-01
9.958012104034423828e-01,9.906122088432312012e-01
9.958016872406005859e-01,9.906125068664550781e-01
9.958013296127319336e-01,9.906122088432312012e-01
9.958007931709289551e-01,9.906117320060729980e-01
9.958003759384155273e-01,9.906112551689147949e-01
9.958003759384155273e-01,9.906112551689147949e-01
9.958000183105468750e-01,9.906109571456909180e-01
9.958012104034423828e-01,9.906122088432312012e-01
9.958028197288513184e-01,9.906136393547058105e-01
9.958050251007080078e-01,9.906158447265625000e-01
9.958077669143676758e-01,9.906184673309326172e-01
9.958087205886840820e-01,9.906193614006042480e-01
9.958080649375915527e-01,9.906187653541564941e-01
9.958080053329467773e-01,9.906185865402221680e-01
9.958079457283020020e-01,9.906185865402221680e-01
9.958072900772094727e-01,9.906179904937744141e-01
9.958053231239318848e-01,9.906160831451416016e-01
9.958049654960632324e-01,9.906156659126281738e-01
9.958049058914184570e-01,9.906157851219177246e-01
9.958065748214721680e-01,9.906173944473266602e-01
9.958101511001586914e-01,9.906208515167236328e-01
9.958143830299377441e-01,9.906247854232788086e-01
9.958171844482421875e-01,9.906275868415832520e-01
9.958187341690063477e-01,9.906289577484130859e-01
9.958208799362182617e-01,9.906311631202697754e-01
9.958234429359436035e-01,9.906334877014160156e-01
9.958258867263793945e-01,9.906358122825622559e-01
9.958254098892211914e-01,9.906353950500488281e-01
9.958250522613525391e-01,9.906349778175354004e-01
9.958265423774719238e-01,9.906364679336547852e-01
9.958274364471435547e-01,9.906373023986816406e-01
9.958262443542480469e-01,9.906361103057861328e-01
9.958263635635375977e-01,9.906364679336547852e-01
9.958270788192749023e-01,9.906370639801025391e-01
9.958282709121704102e-01,9.906382560729980469e-01
9.958277344703674316e-01,9.906378388404846191e-01
9.958255290985107422e-01,9.906356930732727051e-01
9.958217144012451172e-01,9.906319975852966309e-01
9.958175420761108398e-01,9.906280636787414551e-01
9.958159923553466797e-01,9.906264543533325195e-01
9.958149194717407227e-01,9.906254410743713379e-01
9.958121776580810547e-01,9.906228780746459961e-01
9.958094358444213867e-01,9.906202554702758789e-01
9.958083629608154297e-01,9.906191825866699219e-01
9.958081245422363281e-01,9.906191229820251465e-01
9.958087801933288574e-01,9.906194806098937988e-01
9.958069324493408203e-01,9.906179308891296387e-01
9.958086609840393066e-01,9.906196594238281250e-01
9.958112835884094238e-01,9.906219244003295898e-01
9.958088397979736328e-01,9.906196594238281250e-01
9.958079457283020020e-01,9.906187653541564941e-01
9.958075284957885742e-01,9.906182885169982910e-01
9.958082437515258789e-01,9.906190633773803711e-01
9.958102703094482422e-01,9.906212091445922852e-01
9.958114624023437500e-01,9.906222820281982422e-01
9.958107471466064453e-01,9.906215071678161621e-01
9.958105683326721191e-01,9.906213879585266113e-01
9.958101511001586914e-01,9.906210303306579590e-01
9.958096146583557129e-01,9.906204342842102051e-01
9.958094358444213867e-01,9.906202554702758789e-01
9.958091974258422852e-01,9.906199574470520020e-01
9.958084821701049805e-01,9.906194210052490234e-01
9.958076477050781250e-01,9.906186461448669434e-01
9.958059191703796387e-01,9.906167387962341309e-01
9.958040714263916016e-01,9.906150102615356445e-01
9.958015680313110352e-01,9.906127452850341797e-01
9.957997798919677734e-01,9.906109571456909180e-01
9.958008527755737305e-01,9.906118512153625488e-01
9.958021044731140137e-01,9.906130433082580566e-01
9.957997798919677734e-01,9.906108975410461426e-01
9.957962632179260254e-01,9.906074404716491699e-01
9.957947731018066406e-01,9.906060695648193359e-01
9.957954883575439453e-01,9.906068444252014160e-01
9.957971572875976562e-01,9.906084537506103516e-01
9.958000779151916504e-01,9.906112551689147949e-01
9.958024024963378906e-01,9.906134009361267090e-01
9.958038926124572754e-01,9.906147718429565430e-01
9.958045482635498047e-01,9.906152486801147461e-01
9.958033561706542969e-01,9.906141161918640137e-01
9.958021044731140137e-01,9.906129240989685059e-01
9.958001375198364258e-01,9.906109571456909180e-01
9.957974553108215332e-01,9.906085729598999023e-01
9.957960844039916992e-01,9.906071424484252930e-01
9.957931041717529297e-01,9.906044602394104004e-01
9.957906007766723633e-01,9.906019568443298340e-01
9.957898855209350586e-01,9.906011819839477539e-01
9.957917332649230957e-01,9.906028509140014648e-01
9.957957267761230469e-01,9.906068444252014160e-01
9.957996606826782227e-01,9.906106591224670410e-01
9.957990646362304688e-01,9.906100630760192871e-01
9.957970976829528809e-01,9.906082153320312500e-01
9.957963228225708008e-01,9.906073808670043945e-01
9.957964420318603516e-01,9.906075000762939453e-01
9.957968592643737793e-01,9.906079769134521484e-01
9.957962036132812500e-01,9.906073212623596191e-01
9.957948327064514160e-01,9.906060099601745605e-01
9.957940578460693359e-01,9.906052947044372559e-01
9.957931041717529297e-01,9.906043410301208496e-01
9.957922697067260742e-01,9.906035065650939941e-01
9.957944154739379883e-01,9.906055927276611328e-01
9.957956075668334961e-01,9.906066656112670898e-01
9.957939386367797852e-01,9.906051158905029297e-01
9.957917332649230957e-01,9.906030297279357910e-01
9.957883954048156738e-01,9.905997514724731445e-01
9.957868456840515137e-01,9.905981421470642090e-01
9.957875013351440430e-01,9.905987381935119629e-01
9.957867264747619629e-01,9.905981421470642090e-01
9.957866668701171875e-01,9.905979037284851074e-01
9.957875013351440430e-01,9.905986785888671875e-01
9.957867264747619629e-01,9.905979633331298828e-01
9.957839250564575195e-01,9.905954003334045410e-01
9.957821369171142578e-01,9.905935525894165039e-01
9.957806468009948730e-01,9.905921816825866699e-01
9.957766532897949219e-01,9.905882477760314941e-01
9.957735538482666016e-01,9.905853271484375000e-01
9.957728981971740723e-01,9.905847311019897461e-01
9.957733154296875000e-01,9.905851483345031738e-01
9.957737922668457031e-01,9.905855059623718262e-01
9.957728981971740723e-01,9.905847907066345215e-01
9.957711696624755859e-01,9.905830621719360352e-01
9.957716464996337891e-01,9.905834794044494629e-01
9.957731366157531738e-01,9.905848503112792969e-01
9.957747459411621094e-01,9.905862212181091309e-01
9.957748055458068848e-01,9.905862212181091309e-01
9.957733750343322754e-01,9.905850291252136230e-01
9.957737922668457031e-01,9.905853271484375000e-01
9.957756996154785156e-01,9.905872941017150879e-01
9.957762956619262695e-01,9.905878305435180664e-01
9.957764148712158203e-01,9.905879497528076172e-01
9.957773685455322266e-01,9.905887842178344727e-01
9.957766532897949219e-01,9.905882477760314941e-01
9.957751035690307617e-01,9.905866980552673340e-01
9.957753419876098633e-01,9.905868768692016602e-01
9.957759380340576172e-01,9.905874729156494141e-01
9.957762360572814941e-01,9.905877709388732910e-01
9.957755804061889648e-01,9.905870556831359863e-01
9.957748651504516602e-01,9.905864000320434570e-01
9.957727193832397461e-01,9.905842542648315430e-01
9.957715272903442383e-01,9.905830621719360352e-01
9.957731962203979492e-01,9.905845522880554199e-01
9.957736730575561523e-01,9.905850291252136230e-01
9.957752227783203125e-01,9.905865192413330078e-01
9.957776665687561035e-01,9.905889630317687988e-01
9.957778453826904297e-01,9.905890822410583496e-01
9.957776069641113281e-01,9.905888438224792480e-01
9.957765340805053711e-01,9.905879497528076172e-01
9.957751631736755371e-01,9.905866980552673340e-01
9.957746267318725586e-01,9.905862212181091309e-01
9.957743287086486816e-01,9.905858039855957031e-01
9.957747459411621094e-01,9.905862212181091309e-01
9.957740306854248047e-01,9.905856251716613770e-01
9.957727193832397461e-01,9.905844330787658691e-01
9.957724809646606445e-01,9.905841350555419922e-01
9.957721233367919922e-01,9.905836582183837891e-01
9.957728981971740723e-01,9.905844330787658691e-01
9.957736730575561523e-01,9.905850291252136230e-01
9.957747459411621094e-01,9.905862212181091309e-01
9.957759380340576172e-01,9.905872344970703125e-01
9.957787990570068359e-01,9.905900359153747559e-01
9.957817792892456055e-01,9.905929565429687500e-01
9.957833886146545410e-01,9.905945062637329102e-01
9.957853555679321289e-01,9.905964136123657227e-01
9.957871437072753906e-01,9.905983209609985352e-01
9.957873225212097168e-01,9.905983209609985352e-01
9.957870244979858398e-01,9.905980825424194336e-01
9.957866668701171875e-01,9.905978441238403320e-01
9.957858324050903320e-01,9.905969500541687012e-01
9.957838058471679688e-01,9.905949234962463379e-01
9.957816600799560547e-01,9.905928969383239746e-01
9.957796931266784668e-01,9.905908703804016113e-01
9.957793354988098145e-01,9.905906915664672852e-01
9.957808256149291992e-01,9.905921816825866699e-01
9.957824945449829102e-01,9.905937314033508301e-01
9.957824945449829102e-01,9.905937314033508301e-01
9.957822561264038086e-01,9.905934929847717285e-01
9.957838058471679688e-01,9.905949234962463379e-01
9.957858324050903320e-01,9.905969500541687012e-01
9.957886934280395508e-01,9.905997514724731445e-01
9.957923889160156250e-01,9.906032085418701172e-01
9.957942366600036621e-01,9.906049966812133789e-01
9.957951307296752930e-01,9.906058311462402344e-01
9.957944154739379883e-01,9.906051754951477051e-01
9.957931041717529297e-01,9.906039237976074219e-01
9.957929849624633789e-01,9.906038641929626465e-01
9.957907199859619141e-01,9.906016588211059570e-01
9.957882165908813477e-01,9.905992150306701660e-01
9.957879781723022461e-01,9.905990362167358398e-01
9.957879781723022461e-01,9.905990362167358398e-01
9.957871437072753906e-01,9.905983209609985352e-01
9.957883358001708984e-01,9.905992150306701660e-01
9.957891702651977539e-01,9.906001091003417969e-01
9.957891106605529785e-01,9.906000494956970215e-01
9.957891702651977539e-01,9.906000494956970215e-01
9.957891702651977539e-01,9.905999898910522461e-01
9.957884550094604492e-01,9.905992746353149414e-01
9.957880973815917969e-01,9.905989766120910645e-01
9.957873821258544922e-01,9.905983209609985352e-01
9.957879781723022461e-01,9.905989170074462891e-01
9.957884550094604492e-01,9.905994534492492676e-01
9.957880973815917969e-01,9.905990362167358398e-01
9.957885146141052246e-01,9.905995726585388184e-01
9.957900047302246094e-01,9.906008839607238770e-01
9.957908391952514648e-01,9.906016588211059570e-01
9.957897067070007324e-01,9.906007647514343262e-01
9.957885742187500000e-01,9.905993938446044922e-01
9.957880973815917969e-01,9.905989766120910645e-01
9.957869648933410645e-01,9.905979633331298828e-01
9.957869052886962891e-01,9.905978441238403320e-01
9.957880377769470215e-01,9.905989170074462891e-01
9.957904219627380371e-01,9.906013607978820801e-01
9.957939386367797852e-01,9.906046390533447266e-01
9.957973957061767578e-01,9.906079173088073730e-01
9.957998991012573242e-01,9.906103610992431641e-01
9.958008527755737305e-01,9.906113147735595703e-01
9.958016276359558105e-01,9.906120300292968750e-01
9.958036541938781738e-01,9.906139969825744629e-01
9.958053827285766602e-01,9.906158447265625000e-01
9.958056211471557617e-01,9.906160235404968262e-01
9.958056211471557617e-01,9.906160235404968262e-01
9.958044290542602539e-01,9.906147718429565430e-01
9.958027601242065430e-01,9.906132221221923828e-01
9.958037734031677246e-01,9.906142950057983398e-01
9.958057403564453125e-01,9.906161427497863770e-01
9.958047866821289062e-01,9.906152486801147461e-01
9.958035945892333984e-01,9.906142950057983398e-01
9.958022832870483398e-01,9.906129240989685059e-01
9.958018064498901367e-01,9.906125068664550781e-01
9.958016276359558105e-01,9.906123280525207520e-01
9.958013296127319336e-01,9.906120300292968750e-01
9.958010911941528320e-01,9.906117916107177734e-01
9.958006143569946289e-01,9.906112551689147949e-01
9.958009123802185059e-01,9.906116724014282227e-01
9.958015084266662598e-01,9.906122088432312012e-01
9.958021044731140137e-01,9.906127452850341797e-01
9.958021640777587891e-01,9.906126260757446289e-01
9.958034157752990723e-01,9.906139969825744629e-01
9.958050251007080078e-01,9.906155467033386230e-01
9.958068728446960449e-01,9.906173944473266602e-01
9.958079457283020020e-01,9.906182885169982910e-01
9.958087205886840820e-01,9.906191825866699219e-01
