9.823542237281799316e-01,9.645271301269531250e-01
9.830900430679321289e-01,9.654530286788940430e-01
9.831972718238830566e-01,9.657442569732666016e-01
9.827131628990173340e-01,9.653744697570800781e-01
9.824069738388061523e-01,9.647985696792602539e-01
9.817658662796020508e-01,9.642001986503601074e-01
9.833617806434631348e-01,9.660509228706359863e-01
9.838049411773681641e-01,9.665694236755371094e-01
9.798945188522338867e-01,9.627029299736022949e-01
9.722381234169006348e-01,9.550836086273193359e-01
9.747253656387329102e-01,9.574177265167236328e-01
9.771924614906311035e-01,9.601488709449768066e-01
9.776006937026977539e-01,9.608630537986755371e-01
9.791266918182373047e-01,9.624813199043273926e-01
9.797406196594238281e-01,9.630581736564636230e-01
9.807931184768676758e-01,9.640336632728576660e-01
9.823045730590820312e-01,9.654867649078369141e-01
9.841043353080749512e-01,9.673324823379516602e-01
9.797595739364624023e-01,9.633314609527587891e-01
9.663448929786682129e-01,9.508549571037292480e-01
9.622858762741088867e-01,9.472691416740417480e-01
9.590767621994018555e-01,9.443081021308898926e-01
9.425573348999023438e-01,9.285978674888610840e-01
9.411264061927795410e-01,9.272583723068237305e-01
9.438815116882324219e-01,9.300611019134521484e-01
9.398593306541442871e-01,9.264017343521118164e-01
9.499456882476806641e-01,9.363462924957275391e-01
9.517968893051147461e-01,9.382638335227966309e-01
9.499075412750244141e-01,9.364872574806213379e-01
9.524559378623962402e-01,9.390116930007934570e-01
9.541693329811096191e-01,9.406501650810241699e-01
9.478776454925537109e-01,9.346923828125000000e-01
9.478302001953125000e-01,9.347186088562011719e-01
9.502151012420654297e-01,9.369770884513854980e-01
9.495558738708496094e-01,9.363015890121459961e-01
9.583981037139892578e-01,9.449573755264282227e-01
9.499060511589050293e-01,9.368589520454406738e-01
9.321833848953247070e-01,9.196038842201232910e-01
9.308376312255859375e-01,9.183238744735717773e-01
9.515331387519836426e-01,9.385275840759277344e-01
9.586637020111083984e-01,9.455094933509826660e-01
9.521192908287048340e-01,9.392018914222717285e-01
9.381661415100097656e-01,9.256544709205627441e-01
9.423834085464477539e-01,9.297624230384826660e-01
9.515600204467773438e-01,9.387121796607971191e-01
9.549922347068786621e-01,9.420443773269653320e-01
9.410140514373779297e-01,9.285366535186767578e-01
9.346354007720947266e-01,9.224365353584289551e-01
9.522616863250732422e-01,9.395013451576232910e-01
9.675915241241455078e-01,9.541563987731933594e-01
9.784323573112487793e-01,9.645262360572814941e-01
9.868621826171875000e-01,9.725486636161804199e-01
9.863787889480590820e-01,9.721534252166748047e-01
9.805085659027099609e-01,9.665662646293640137e-01
9.700579643249511719e-01,9.564078450202941895e-01
9.555214047431945801e-01,9.424777030944824219e-01
9.447896480560302734e-01,9.320627450942993164e-01
9.470304250717163086e-01,9.342153668403625488e-01
9.487391114234924316e-01,9.357734918594360352e-01
9.445649385452270508e-01,9.315966963768005371e-01
9.518603086471557617e-01,9.386346340179443359e-01
9.467710256576538086e-01,9.336289763450622559e-01
9.421293735504150391e-01,9.291000366210937500e-01
9.361506700515747070e-01,9.233512282371520996e-01
9.206966757774353027e-01,9.084530472755432129e-01
9.057564735412597656e-01,8.939352631568908691e-01
8.932119607925415039e-01,8.815832734107971191e-01
8.815615177154541016e-01,8.701000213623046875e-01
8.850059509277343750e-01,8.734121918678283691e-01
8.852168321609497070e-01,8.735917806625366211e-01
8.792951703071594238e-01,8.678656220436096191e-01
8.827620744705200195e-01,8.712399005889892578e-01
8.930613994598388672e-01,8.811985850334167480e-01
8.887203931808471680e-01,8.769136071205139160e-01
8.790240287780761719e-01,8.673909902572631836e-01
8.765873312950134277e-01,8.649191260337829590e-01
8.773233890533447266e-01,8.655470013618469238e-01
8.788859844207763672e-01,8.669840097427368164e-01
8.847202062606811523e-01,8.725805878639221191e-01
8.872395753860473633e-01,8.749989867210388184e-01
8.974307775497436523e-01,8.847209215164184570e-01
9.072436094284057617e-01,8.938296437263488770e-01
9.088836908340454102e-01,8.952060937881469727e-01
8.931648135185241699e-01,8.801152110099792480e-01
8.750545382499694824e-01,8.627119660377502441e-01
8.645799160003662109e-01,8.525222539901733398e-01
8.551096916198730469e-01,8.432492017745971680e-01
8.518542051315307617e-01,8.401206731796264648e-01
8.508422374725341797e-01,8.391687273979187012e-01
8.554271459579467773e-01,8.437792062759399414e-01
8.622629642486572266e-01,8.505467176437377930e-01
8.634275197982788086e-01,8.516894578933715820e-01
8.563034534454345703e-01,8.448823690414428711e-01
8.483115434646606445e-01,8.372048735618591309e-01
8.390126824378967285e-01,8.281737565994262695e-01
8.275609612464904785e-01,8.170147538185119629e-01
8.093476891517639160e-01,7.992028594017028809e-01
7.968736886978149414e-01,7.869920134544372559e-01
7.809799909591674805e-01,7.714484333992004395e-01
7.809378504753112793e-01,7.716035246849060059e-01
7.878159284591674805e-01,7.785122394561767578e-01
7.852591872215270996e-01,7.759851217269897461e-01
7.811454534530639648e-01,7.718452215194702148e-01
7.800397276878356934e-01,7.706900238990783691e-01
7.736250758171081543e-01,7.644612193107604980e-01
7.716436982154846191e-01,7.625881433486938477e-01
7.764996290206909180e-01,7.673454880714416504e-01
7.755576968193054199e-01,7.664110660552978516e-01
7.759224176406860352e-01,7.668014764785766602e-01
7.894415259361267090e-01,7.800960540771484375e-01
7.994749546051025391e-01,7.899019122123718262e-01
8.053692579269409180e-01,7.956017255783081055e-01
8.157889246940612793e-01,8.056665062904357910e-01
8.174576759338378906e-01,8.071763515472412109e-01
8.114140033721923828e-01,8.012828826904296875e-01
8.089910745620727539e-01,7.988342046737670898e-01
8.044446110725402832e-01,7.943627238273620605e-01
8.030708432197570801e-01,7.931038141250610352e-01
8.119562864303588867e-01,8.018211126327514648e-01
8.263477087020874023e-01,8.159509897232055664e-01
8.365323543548583984e-01,8.260135054588317871e-01
8.354110717773437500e-01,8.250210285186767578e-01
8.337348699569702148e-01,8.234838843345642090e-01
8.411324024200439453e-01,8.307566642761230469e-01
8.447207212448120117e-01,8.343183994293212891e-01
8.435229063034057617e-01,8.331997394561767578e-01
8.400906324386596680e-01,8.299303650856018066e-01
8.350746631622314453e-01,8.251710534095764160e-01
8.373460769653320312e-01,8.274413943290710449e-01
8.502530455589294434e-01,8.400254249572753906e-01
8.644777536392211914e-01,8.538877964019775391e-01
8.780512809753417969e-01,8.672256469726562500e-01
8.832139968872070312e-01,8.723781108856201172e-01
8.707304000854492188e-01,8.602140545845031738e-01
8.642619848251342773e-01,8.538814783096313477e-01
8.601093292236328125e-01,8.498311042785644531e-01
8.698300719261169434e-01,8.591880202293395996e-01
9.110828638076782227e-01,8.991143703460693359e-01
9.473586082458496094e-01,9.339790940284729004e-01
9.609568715095520020e-01,9.469835758209228516e-01
9.612460136413574219e-01,9.472195506095886230e-01
9.687677621841430664e-01,9.544495344161987305e-01
9.744920730590820312e-01,9.598841667175292969e-01
9.753396511077880859e-01,9.605181217193603516e-01
9.775409102439880371e-01,9.624313116073608398e-01
9.788653850555419922e-01,9.634684920310974121e-01
9.808099865913391113e-01,9.652125835418701172e-01
9.795449376106262207e-01,9.640284776687622070e-01
9.717307090759277344e-01,9.565917849540710449e-01
9.691327214241027832e-01,9.541799426078796387e-01
9.656414389610290527e-01,9.509107470512390137e-01
9.496221542358398438e-01,9.355497956275939941e-01
9.282225966453552246e-01,9.149340987205505371e-01
9.175677299499511719e-01,9.047225713729858398e-01
9.081614017486572266e-01,8.957205414772033691e-01
8.990616798400878906e-01,8.870312571525573730e-01
8.804102540016174316e-01,8.690116405487060547e-01
8.678994774818420410e-01,8.569488525390625000e-01
8.596782088279724121e-01,8.489474654197692871e-01
8.659713268280029297e-01,8.549823760986328125e-01
8.606564998626708984e-01,8.497337102890014648e-01
8.601118326187133789e-01,8.491591811180114746e-01
8.621519207954406738e-01,8.512496948242187500e-01
8.620771765708923340e-01,8.512649536132812500e-01
8.598358631134033203e-01,8.489103913307189941e-01
8.577615618705749512e-01,8.465407490730285645e-01
8.594659566879272461e-01,8.478881716728210449e-01
8.661921620368957520e-01,8.541181683540344238e-01
8.651211261749267578e-01,8.530516028404235840e-01
8.571901321411132812e-01,8.454589247703552246e-01
8.529020547866821289e-01,8.414518237113952637e-01
8.538626432418823242e-01,8.425586223602294922e-01
8.551144599914550781e-01,8.440796136856079102e-01
8.559497594833374023e-01,8.451284766197204590e-01
8.510856628417968750e-01,8.405795097351074219e-01
8.404608964920043945e-01,8.303288221359252930e-01
8.229811191558837891e-01,8.133986592292785645e-01
8.127213120460510254e-01,8.034523129463195801e-01
8.121590614318847656e-01,8.028968572616577148e-01
8.030672073364257812e-01,7.940284609794616699e-01
7.931001186370849609e-01,7.842904925346374512e-01
7.925969362258911133e-01,7.838491797447204590e-01
7.974108457565307617e-01,7.886161804199218750e-01
8.038189411163330078e-01,7.948843240737915039e-01
8.116101026535034180e-01,8.023115396499633789e-01
8.038296699523925781e-01,7.944677472114562988e-01
8.020052313804626465e-01,7.925812005996704102e-01
8.047993779182434082e-01,7.952005267143249512e-01
8.040481209754943848e-01,7.944819927215576172e-01
8.026131391525268555e-01,7.931532859802246094e-01
8.173341751098632812e-01,8.076583743095397949e-01
8.204727172851562500e-01,8.107526898384094238e-01
8.272255659103393555e-01,8.174523711204528809e-01
8.353186845779418945e-01,8.254007101058959961e-01
8.398160934448242188e-01,8.298050761222839355e-01
8.409396409988403320e-01,8.309404253959655762e-01
8.375182151794433594e-01,8.276181221008300781e-01
8.351949453353881836e-01,8.253129720687866211e-01
8.339233398437500000e-01,8.240557312965393066e-01
8.475115299224853516e-01,8.371571302413940430e-01
8.667815327644348145e-01,8.556829690933227539e-01
8.770725727081298828e-01,8.655972480773925781e-01
8.774909377098083496e-01,8.660876750946044922e-01
8.738721013069152832e-01,8.625537753105163574e-01
8.735319375991821289e-01,8.620747327804565430e-01
8.812169432640075684e-01,8.694313168525695801e-01
8.932484388351440430e-01,8.812451362609863281e-01
9.015477299690246582e-01,8.893985152244567871e-01
9.068673849105834961e-01,8.945908546447753906e-01
9.045715332031250000e-01,8.923527598381042480e-01
9.108024239540100098e-01,8.982811570167541504e-01
9.246208667755126953e-01,9.116306900978088379e-01
9.265813827514648438e-01,9.137172102928161621e-01
9.264074563980102539e-01,9.137276411056518555e-01
9.328620433807373047e-01,9.200610518455505371e-01
9.290003776550292969e-01,9.164361357688903809e-01
9.298634529113769531e-01,9.173440337181091309e-01
9.250568151473999023e-01,9.127418398857116699e-01
9.178963899612426758e-01,9.059042334556579590e-01
9.157338142395019531e-01,9.038537740707397461e-01
9.118196964263916016e-01,9.001173973083496094e-01
8.959685564041137695e-01,8.847816586494445801e-01
8.867928981781005859e-01,8.758697509765625000e-01
8.804761767387390137e-01,8.698019981384277344e-01
8.793305158615112305e-01,8.687205314636230469e-01
8.746585845947265625e-01,8.641877770423889160e-01
8.721593618392944336e-01,8.617208600044250488e-01
8.668934702873229980e-01,8.566354513168334961e-01
8.743406534194946289e-01,8.639156818389892578e-01
8.854865431785583496e-01,8.748108148574829102e-01
8.860817551612854004e-01,8.754400610923767090e-01
8.931145071983337402e-01,8.823478817939758301e-01
8.958617448806762695e-01,8.850658535957336426e-01
8.964291810989379883e-01,8.856214880943298340e-01
8.932421803474426270e-01,8.826068043708801270e-01
8.831257224082946777e-01,8.727931380271911621e-01
8.811717629432678223e-01,8.708034753799438477e-01
8.810239434242248535e-01,8.705883026123046875e-01
8.912029266357421875e-01,8.803434967994689941e-01
9.131486415863037109e-01,9.013580083847045898e-01
9.216876626014709473e-01,9.093407988548278809e-01
9.269397258758544922e-01,9.144068956375122070e-01
9.375151991844177246e-01,9.246054887771606445e-01
9.444029331207275391e-01,9.310682415962219238e-01
9.457209706306457520e-01,9.322868585586547852e-01
9.506797790527343750e-01,9.370554089546203613e-01
9.540003538131713867e-01,9.404861927032470703e-01
9.528588056564331055e-01,9.395896792411804199e-01
9.536615610122680664e-01,9.404106140136718750e-01
9.479117393493652344e-01,9.349120855331420898e-01
9.446652531623840332e-01,9.317288398742675781e-01
9.493744373321533203e-01,9.361208081245422363e-01
9.541105031967163086e-01,9.405215382575988770e-01
9.592396020889282227e-01,9.452137947082519531e-01
9.630878567695617676e-01,9.486173987388610840e-01
9.679553508758544922e-01,9.531600475311279297e-01
9.682402014732360840e-01,9.532811641693115234e-01
9.656510353088378906e-01,9.507842063903808594e-01
9.660949707031250000e-01,9.512528777122497559e-01
9.641108512878417969e-01,9.492535591125488281e-01
9.613905549049377441e-01,9.464669823646545410e-01
9.621890783309936523e-01,9.471011161804199219e-01
9.576227068901062012e-01,9.425798058509826660e-01
9.486467242240905762e-01,9.341880679130554199e-01
9.442412853240966797e-01,9.302716255187988281e-01
9.463773369789123535e-01,9.324536323547363281e-01
9.426186084747314453e-01,9.289600253105163574e-01
9.266155958175659180e-01,9.138211607933044434e-01
9.190517663955688477e-01,9.066669940948486328e-01
9.175050854682922363e-01,9.051766991615295410e-01
9.170159697532653809e-01,9.046476483345031738e-01
9.159497022628784180e-01,9.036650061607360840e-01
9.190638065338134766e-01,9.068020582199096680e-01
9.299789667129516602e-01,9.172341823577880859e-01
9.285563230514526367e-01,9.159489274024963379e-01
9.222607612609863281e-01,9.099918603897094727e-01
9.224652051925659180e-01,9.101940989494323730e-01
9.220908880233764648e-01,9.098500609397888184e-01
9.195095300674438477e-01,9.073936939239501953e-01
9.261215329170227051e-01,9.136455059051513672e-01
9.288961887359619141e-01,9.162449836730957031e-01
9.285140633583068848e-01,9.158971309661865234e-01
9.258636236190795898e-01,9.134857654571533203e-01
9.256572723388671875e-01,9.133799076080322266e-01
9.240770339965820312e-01,9.118856191635131836e-01
9.154783487319946289e-01,9.037694334983825684e-01
9.038494229316711426e-01,8.927018642425537109e-01
9.044038653373718262e-01,8.932870626449584961e-01
9.029911756515502930e-01,8.919501304626464844e-01
8.947061300277709961e-01,8.839898109436035156e-01
8.853711485862731934e-01,8.750134110450744629e-01
8.741719722747802734e-01,8.641741871833801270e-01
8.681426048278808594e-01,8.583555817604064941e-01
8.647834658622741699e-01,8.551213741302490234e-01
8.653423190116882324e-01,8.556358814239501953e-01
8.708187341690063477e-01,8.609077334403991699e-01
8.826286792755126953e-01,8.722874522209167480e-01
8.875993490219116211e-01,8.770267367362976074e-01
8.809981346130371094e-01,8.705525398254394531e-01
8.692042827606201172e-01,8.590520620346069336e-01
8.653419017791748047e-01,8.552524447441101074e-01
8.650947213172912598e-01,8.550226092338562012e-01
8.583374619483947754e-01,8.485614061355590820e-01
8.561070561408996582e-01,8.464437723159790039e-01
8.580008745193481445e-01,8.482911586761474609e-01
8.594993352890014648e-01,8.497813344001770020e-01
8.628740310668945312e-01,8.530954122543334961e-01
8.658176064491271973e-01,8.559423685073852539e-01
8.634846210479736328e-01,8.536469936370849609e-01
8.599181175231933594e-01,8.501420021057128906e-01
8.658653497695922852e-01,8.558674454689025879e-01
8.619170188903808594e-01,8.520889282226562500e-01
8.580788373947143555e-01,8.483881354331970215e-01
8.650525808334350586e-01,8.551584482192993164e-01
8.757039904594421387e-01,8.655108809471130371e-01
8.811317086219787598e-01,8.708413839340209961e-01
8.832943439483642578e-01,8.729570508003234863e-01
