9.818178415298461914e-01,9.775347709655761719e-01
9.809381961822509766e-01,9.767003059387207031e-01
9.809975624084472656e-01,9.767837524414062500e-01
9.795799851417541504e-01,9.754152894020080566e-01
9.771485328674316406e-01,9.730478525161743164e-01
9.756757020950317383e-01,9.716444611549377441e-01
9.762909412384033203e-01,9.722665548324584961e-01
9.783084988594055176e-01,9.742268919944763184e-01
9.799385666847229004e-01,9.758091568946838379e-01
9.802650213241577148e-01,9.761148095130920410e-01
9.803038835525512695e-01,9.761376380920410156e-01
9.794152379035949707e-01,9.752842783927917480e-01
9.782791733741760254e-01,9.741861820220947266e-01
9.791472554206848145e-01,9.750174880027770996e-01
9.797781705856323242e-01,9.756304025650024414e-01
9.790685176849365234e-01,9.749431610107421875e-01
9.807422757148742676e-01,9.765729308128356934e-01
9.833675026893615723e-01,9.791246056556701660e-01
9.848346114158630371e-01,9.805485010147094727e-01
9.870983362197875977e-01,9.827389717102050781e-01
9.883860349655151367e-01,9.840013384819030762e-01
9.879236221313476562e-01,9.835576415061950684e-01
9.860857129096984863e-01,9.817464947700500488e-01
9.854732751846313477e-01,9.811466336250305176e-01
9.857941865921020508e-01,9.814706444740295410e-01
9.855293035507202148e-01,9.812061190605163574e-01
9.856083393096923828e-01,9.812805056571960449e-01
9.842559099197387695e-01,9.799664020538330078e-01
9.842228293418884277e-01,9.799240231513977051e-01
9.850613474845886230e-01,9.807316660881042480e-01
9.883038997650146484e-01,9.838786125183105469e-01
9.906846284866333008e-01,9.862024188041687012e-01
9.893218278884887695e-01,9.848962426185607910e-01
9.877098798751831055e-01,9.833483099937438965e-01
9.878782033920288086e-01,9.835145473480224609e-01
9.900464415550231934e-01,9.856100678443908691e-01
9.920085668563842773e-01,9.874981045722961426e-01
9.925350546836853027e-01,9.880050420761108398e-01
9.923771023750305176e-01,9.878528714179992676e-01
9.919763207435607910e-01,9.874656200408935547e-01
9.908041954040527344e-01,9.863279461860656738e-01
9.882833957672119141e-01,9.838792681694030762e-01
9.865607619285583496e-01,9.822126626968383789e-01
9.860465526580810547e-01,9.817287921905517578e-01
9.863849878311157227e-01,9.820719957351684570e-01
9.864960312843322754e-01,9.821900725364685059e-01
9.858878254890441895e-01,9.815999865531921387e-01
9.857618212699890137e-01,9.814788103103637695e-01
9.883432388305664062e-01,9.839815497398376465e-01
9.900128841400146484e-01,9.855983257293701172e-01
9.920672178268432617e-01,9.875901937484741211e-01
9.940952062606811523e-01,9.895536303520202637e-01
9.943587183952331543e-01,9.898024201393127441e-01
9.929499626159667969e-01,9.884343743324279785e-01
9.922330379486083984e-01,9.877456426620483398e-01
9.921053647994995117e-01,9.876253008842468262e-01
9.922488927841186523e-01,9.877651929855346680e-01
9.923360347747802734e-01,9.878469109535217285e-01
9.925566911697387695e-01,9.880639910697937012e-01
9.934717416763305664e-01,9.889551401138305664e-01
9.948167800903320312e-01,9.902548193931579590e-01
9.959449768066406250e-01,9.913384318351745605e-01
9.951321482658386230e-01,9.905575513839721680e-01
9.941989183425903320e-01,9.896592497825622559e-01
9.943975806236267090e-01,9.898464679718017578e-01
9.962154626846313477e-01,9.915840625762939453e-01
9.974634647369384766e-01,9.927681088447570801e-01
9.975217580795288086e-01,9.928185343742370605e-01
9.969978332519531250e-01,9.923086762428283691e-01
9.972165822982788086e-01,9.925091266632080078e-01
9.973381757736206055e-01,9.925991892814636230e-01
9.965936541557312012e-01,9.918566346168518066e-01
9.958826303482055664e-01,9.911738634109497070e-01
9.943102598190307617e-01,9.896940588951110840e-01
9.917556047439575195e-01,9.872691631317138672e-01
9.907608628273010254e-01,9.863374829292297363e-01
9.899309277534484863e-01,9.855436682701110840e-01
9.887056350708007812e-01,9.843556284904479980e-01
9.879992008209228516e-01,9.836556911468505859e-01
9.874533414840698242e-01,9.830913543701171875e-01
9.869865179061889648e-01,9.826107621192932129e-01
9.863830208778381348e-01,9.820004105567932129e-01
9.869403243064880371e-01,9.825319051742553711e-01
9.890360236167907715e-01,9.845837354660034180e-01
9.902672767639160156e-01,9.857713580131530762e-01
9.898869991302490234e-01,9.853575229644775391e-01
9.908026456832885742e-01,9.861959815025329590e-01
9.925920963287353516e-01,9.878790974617004395e-01
9.937971234321594238e-01,9.890599250793457031e-01
9.952336549758911133e-01,9.904867410659790039e-01
9.961913824081420898e-01,9.914177060127258301e-01
9.974691867828369141e-01,9.926897287368774414e-01
9.987144470214843750e-01,9.939295053482055664e-01
9.988263845443725586e-01,9.940153360366821289e-01
9.984895586967468262e-01,9.936890602111816406e-01
9.979714751243591309e-01,9.932060837745666504e-01
9.975875020027160645e-01,9.928341507911682129e-01
9.970785975456237793e-01,9.923336505889892578e-01
9.964247345924377441e-01,9.916888475418090820e-01
9.960820674896240234e-01,9.913318157196044922e-01
9.953521490097045898e-01,9.905537962913513184e-01
9.950703382492065430e-01,9.902054071426391602e-01
9.954323768615722656e-01,9.905444383621215820e-01
9.955729246139526367e-01,9.907106161117553711e-01
9.951769709587097168e-01,9.903177618980407715e-01
9.945436716079711914e-01,9.896450638771057129e-01
9.945274591445922852e-01,9.895534515380859375e-01
9.945138096809387207e-01,9.895418286323547363e-01
9.952324628829956055e-01,9.902926683425903320e-01
9.958898425102233887e-01,9.909629225730895996e-01
9.946759343147277832e-01,9.898351430892944336e-01
9.939268827438354492e-01,9.891198873519897461e-01
9.941641092300415039e-01,9.893496632575988770e-01
9.949139952659606934e-01,9.900578260421752930e-01
9.955309033393859863e-01,9.906086921691894531e-01
9.948564767837524414e-01,9.898678064346313477e-01
9.941506385803222656e-01,9.891592264175415039e-01
9.946162700653076172e-01,9.896594285964965820e-01
9.950512647628784180e-01,9.901356697082519531e-01
9.959564805030822754e-01,9.909956455230712891e-01
9.964609146118164062e-01,9.913797974586486816e-01
9.964231252670288086e-01,9.912794232368469238e-01
9.963458776473999023e-01,9.911407232284545898e-01
9.961801767349243164e-01,9.908743500709533691e-01
9.965251684188842773e-01,9.911611676216125488e-01
9.964838027954101562e-01,9.911316633224487305e-01
9.967660307884216309e-01,9.914463758468627930e-01
9.972197413444519043e-01,9.918226599693298340e-01
9.967476129531860352e-01,9.912607073783874512e-01
9.955877065658569336e-01,9.900779724121093750e-01
9.933007359504699707e-01,9.877900481224060059e-01
9.907799363136291504e-01,9.853357076644897461e-01
9.893358349800109863e-01,9.839206933975219727e-01
9.893423914909362793e-01,9.839883446693420410e-01
9.897893667221069336e-01,9.844555854797363281e-01
9.917034506797790527e-01,9.863752722740173340e-01
9.938089847564697266e-01,9.884461760520935059e-01
9.948387145996093750e-01,9.894712567329406738e-01
9.946477413177490234e-01,9.893041253089904785e-01
9.933294057846069336e-01,9.880098104476928711e-01
9.921069145202636719e-01,9.867464303970336914e-01
9.903663992881774902e-01,9.849854111671447754e-01
9.886977672576904297e-01,9.833137989044189453e-01
9.876288175582885742e-01,9.821472167968750000e-01
9.862366914749145508e-01,9.808219075202941895e-01
9.837495684623718262e-01,9.784964919090270996e-01
9.822862148284912109e-01,9.772627949714660645e-01
9.820669889450073242e-01,9.772275686264038086e-01
9.812617301940917969e-01,9.764894247055053711e-01
9.811949729919433594e-01,9.764367938041687012e-01
9.814993143081665039e-01,9.768165349960327148e-01
9.829983711242675781e-01,9.783666729927062988e-01
9.828256368637084961e-01,9.782026410102844238e-01
9.824020862579345703e-01,9.778001308441162109e-01
9.825499057769775391e-01,9.779618978500366211e-01
9.830346703529357910e-01,9.784308671951293945e-01
9.842302799224853516e-01,9.796368479728698730e-01
9.871065616607666016e-01,9.825133681297302246e-01
9.892895221710205078e-01,9.846962094306945801e-01
9.904850125312805176e-01,9.858467578887939453e-01
9.899675250053405762e-01,9.852969646453857422e-01
9.893133044242858887e-01,9.845979213714599609e-01
9.893200397491455078e-01,9.845455288887023926e-01
9.900721907615661621e-01,9.853379726409912109e-01
9.903923273086547852e-01,9.857075214385986328e-01
9.912514090538024902e-01,9.865562915802001953e-01
9.912012219429016113e-01,9.864981770515441895e-01
9.906096458435058594e-01,9.859257340431213379e-01
9.908993244171142578e-01,9.862322807312011719e-01
9.923535585403442383e-01,9.876468181610107422e-01
9.931387305259704590e-01,9.884082674980163574e-01
9.940522909164428711e-01,9.893371462821960449e-01
9.958072900772094727e-01,9.910987615585327148e-01
9.966509342193603516e-01,9.919337630271911621e-01
9.968371391296386719e-01,9.920964241027832031e-01
9.964413642883300781e-01,9.916779994964599609e-01
9.955492019653320312e-01,9.907645583152770996e-01
9.939116239547729492e-01,9.891397356986999512e-01
9.918276071548461914e-01,9.870854020118713379e-01
9.911423921585083008e-01,9.864084124565124512e-01
9.918406009674072266e-01,9.871208071708679199e-01
9.926044940948486328e-01,9.878814220428466797e-01
9.919973611831665039e-01,9.872962236404418945e-01
9.914948940277099609e-01,9.868372082710266113e-01
9.925106763839721680e-01,9.878363013267517090e-01
9.941611289978027344e-01,9.894403815269470215e-01
9.948425889015197754e-01,9.900496006011962891e-01
9.942290186882019043e-01,9.893367290496826172e-01
9.931845664978027344e-01,9.882139563560485840e-01
9.917590022087097168e-01,9.867939949035644531e-01
9.911935329437255859e-01,9.863111972808837891e-01
9.908820986747741699e-01,9.860523939132690430e-01
9.900809526443481445e-01,9.852897524833679199e-01
9.896818995475769043e-01,9.849444627761840820e-01
9.887055158615112305e-01,9.840193390846252441e-01
9.883711934089660645e-01,9.837047457695007324e-01
9.873983860015869141e-01,9.827910065650939941e-01
9.865683317184448242e-01,9.820556640625000000e-01
9.862970113754272461e-01,9.818557500839233398e-01
9.855936765670776367e-01,9.811853766441345215e-01
9.861741065979003906e-01,9.817643165588378906e-01
9.891116023063659668e-01,9.846404194831848145e-01
9.906939864158630371e-01,9.861559867858886719e-01
9.913415312767028809e-01,9.867051839828491211e-01
9.909669756889343262e-01,9.862420558929443359e-01
9.883301258087158203e-01,9.836155772209167480e-01
9.853050708770751953e-01,9.805990457534790039e-01
9.834219217300415039e-01,9.786829948425292969e-01
9.821535348892211914e-01,9.774369597434997559e-01
9.826902151107788086e-01,9.780654907226562500e-01
9.848906993865966797e-01,9.803243279457092285e-01
9.860838651657104492e-01,9.815469384193420410e-01
9.873087406158447266e-01,9.827588796615600586e-01
9.874054789543151855e-01,9.828069806098937988e-01
9.874089956283569336e-01,9.827876091003417969e-01
9.867032766342163086e-01,9.820752143859863281e-01
9.858119487762451172e-01,9.811325669288635254e-01
9.840951561927795410e-01,9.793308973312377930e-01
9.831993579864501953e-01,9.783933758735656738e-01
9.839292764663696289e-01,9.791079759597778320e-01
9.854466915130615234e-01,9.805663824081420898e-01
9.859796166419982910e-01,9.810305833816528320e-01
9.868851900100708008e-01,9.818106889724731445e-01
9.864711761474609375e-01,9.813436865806579590e-01
9.860958456993103027e-01,9.809817671775817871e-01
9.855526685714721680e-01,9.804069995880126953e-01
9.829911589622497559e-01,9.777595400810241699e-01
9.824436902999877930e-01,9.771573543548583984e-01
9.833797216415405273e-01,9.781485199928283691e-01
9.847677946090698242e-01,9.795272350311279297e-01
9.862483143806457520e-01,9.809353351593017578e-01
9.867106080055236816e-01,9.813700914382934570e-01
9.861927032470703125e-01,9.808384776115417480e-01
9.859582185745239258e-01,9.805972576141357422e-01
9.864041805267333984e-01,9.810595512390136719e-01
9.867386221885681152e-01,9.814105033874511719e-01
9.866074919700622559e-01,9.812409877777099609e-01
9.881899356842041016e-01,9.828367829322814941e-01
9.892925620079040527e-01,9.839943051338195801e-01
9.872708320617675781e-01,9.819347858428955078e-01
9.840629100799560547e-01,9.786965250968933105e-01
9.827733635902404785e-01,9.774211049079895020e-01
9.818491935729980469e-01,9.764366149902343750e-01
9.802112579345703125e-01,9.748543500900268555e-01
9.800008535385131836e-01,9.747715592384338379e-01
9.798707962036132812e-01,9.746969342231750488e-01
9.800395965576171875e-01,9.748034477233886719e-01
9.802060723304748535e-01,9.748965501785278320e-01
9.801253080368041992e-01,9.748374819755554199e-01
9.802949428558349609e-01,9.751341342926025391e-01
9.796664714813232422e-01,9.745889306068420410e-01
9.807269573211669922e-01,9.757435321807861328e-01
9.818339943885803223e-01,9.769798517227172852e-01
9.835665822029113770e-01,9.788213968276977539e-01
9.871931076049804688e-01,9.824153184890747070e-01
9.900701045989990234e-01,9.852573871612548828e-01
9.906949996948242188e-01,9.859101772308349609e-01
9.901295304298400879e-01,9.853451251983642578e-01
9.905906915664672852e-01,9.857713580131530762e-01
9.913137555122375488e-01,9.864980578422546387e-01
9.922970533370971680e-01,9.874784946441650391e-01
9.951478242874145508e-01,9.902765750885009766e-01
9.967734813690185547e-01,9.918592572212219238e-01
9.973324537277221680e-01,9.923832416534423828e-01
9.976754188537597656e-01,9.927210211753845215e-01
9.980759024620056152e-01,9.931186437606811523e-01
9.977743029594421387e-01,9.928094744682312012e-01
9.972993731498718262e-01,9.923523068428039551e-01
9.966142773628234863e-01,9.917054772377014160e-01
9.966448545455932617e-01,9.917691946029663086e-01
9.971956610679626465e-01,9.923214912414550781e-01
9.973420500755310059e-01,9.924711585044860840e-01
9.968328475952148438e-01,9.919702410697937012e-01
9.958883523941040039e-01,9.910289049148559570e-01
9.956327676773071289e-01,9.907476902008056641e-01
9.957827329635620117e-01,9.908663034439086914e-01
9.954869747161865234e-01,9.905660748481750488e-01
9.955211281776428223e-01,9.905540943145751953e-01
9.952994585037231445e-01,9.903077483177185059e-01
9.950904846191406250e-01,9.900874495506286621e-01
9.945580959320068359e-01,9.895766973495483398e-01
9.939788579940795898e-01,9.890150427818298340e-01
9.933882951736450195e-01,9.883584380149841309e-01
9.923279881477355957e-01,9.872937202453613281e-01
9.905132651329040527e-01,9.855182766914367676e-01
9.893144369125366211e-01,9.843621850013732910e-01
9.896583557128906250e-01,9.848076701164245605e-01
9.903793334960937500e-01,9.855836629867553711e-01
9.901753664016723633e-01,9.854311943054199219e-01
9.887899756431579590e-01,9.841331243515014648e-01
9.881781339645385742e-01,9.835203289985656738e-01
9.872857928276062012e-01,9.826640486717224121e-01
9.877205491065979004e-01,9.831483364105224609e-01
9.893053770065307617e-01,9.847114086151123047e-01
9.911475181579589844e-01,9.864964485168457031e-01
9.925338029861450195e-01,9.878532290458679199e-01
9.939880371093750000e-01,9.893026947975158691e-01
9.950373172760009766e-01,9.903593659400939941e-01
9.948509335517883301e-01,9.901978969573974609e-01
9.939203262329101562e-01,9.893165826797485352e-01
9.936591386795043945e-01,9.890712499618530273e-01
9.948928356170654297e-01,9.902737140655517578e-01
9.954086542129516602e-01,9.907733201980590820e-01
9.955748915672302246e-01,9.909266829490661621e-01
9.950804114341735840e-01,9.904422760009765625e-01
9.951142668724060059e-01,9.904728531837463379e-01
9.954324960708618164e-01,9.907654523849487305e-01
9.958398938179016113e-01,9.911376237869262695e-01
9.955403208732604980e-01,9.908370375633239746e-01
9.951776862144470215e-01,9.905059337615966797e-01
9.954415559768676758e-01,9.907836318016052246e-01
9.951892495155334473e-01,9.905468225479125977e-01
9.942598342895507812e-01,9.896476864814758301e-01
9.935573935508728027e-01,9.889604449272155762e-01
9.931968450546264648e-01,9.886047840118408203e-01
9.920049905776977539e-01,9.874284267425537109e-01
9.911398887634277344e-01,9.865751862525939941e-01
