9.999649524688720703e-01,9.929509758949279785e-01
9.999648928642272949e-01,9.929509162902832031e-01
9.999647736549377441e-01,9.929507970809936523e-01
9.999647140502929688e-01,9.929507970809936523e-01
9.999647736549377441e-01,9.929509162902832031e-01
9.999647736549377441e-01,9.929507970809936523e-01
9.999648332595825195e-01,9.929509162902832031e-01
9.999650120735168457e-01,9.929509758949279785e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999651908874511719e-01,9.929512739181518555e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999653100967407227e-01,9.929512739181518555e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653697013854980e-01,9.929514527320861816e-01
9.999653697013854980e-01,9.929513335227966309e-01
9.999653697013854980e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999653100967407227e-01,9.929513335227966309e-01
9.999654293060302734e-01,9.929515123367309570e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999656081199645996e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999656081199645996e-01,9.929517507553100586e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999654889106750488e-01,9.929516315460205078e-01
9.999654889106750488e-01,9.929515719413757324e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999656081199645996e-01,9.929516315460205078e-01
9.999656081199645996e-01,9.929516315460205078e-01
9.999655485153198242e-01,9.929515123367309570e-01
9.999655485153198242e-01,9.929515123367309570e-01
9.999655485153198242e-01,9.929516315460205078e-01
9.999656081199645996e-01,9.929515719413757324e-01
9.999655485153198242e-01,9.929515719413757324e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999656677246093750e-01,9.929516315460205078e-01
9.999657273292541504e-01,9.929516315460205078e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999656081199645996e-01,9.929515123367309570e-01
9.999656677246093750e-01,9.929515719413757324e-01
9.999656677246093750e-01,9.929515123367309570e-01
9.999655485153198242e-01,9.929515123367309570e-01
9.999654889106750488e-01,9.929515123367309570e-01
9.999654293060302734e-01,9.929514527320861816e-01
9.999653697013854980e-01,9.929513335227966309e-01
9.999653697013854980e-01,9.929512739181518555e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999652504920959473e-01,9.929512739181518555e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929511547088623047e-01
9.999652504920959473e-01,9.929511547088623047e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999652504920959473e-01,9.929512143135070801e-01
9.999651908874511719e-01,9.929512143135070801e-01
9.999651312828063965e-01,9.929510354995727539e-01
9.999651312828063965e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999649524688720703e-01,9.929510354995727539e-01
9.999649524688720703e-01,9.929509758949279785e-01
9.999648928642272949e-01,9.929509758949279785e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999647140502929688e-01,9.929509162902832031e-01
9.999648332595825195e-01,9.929509162902832031e-01
9.999648332595825195e-01,9.929510354995727539e-01
9.999648332595825195e-01,9.929510354995727539e-01
9.999648332595825195e-01,9.929510354995727539e-01
9.999649524688720703e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999649524688720703e-01,9.929510354995727539e-01
9.999649524688720703e-01,9.929510354995727539e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999650120735168457e-01,9.929511547088623047e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999650716781616211e-01,9.929510354995727539e-01
9.999649524688720703e-01,9.929509758949279785e-01
9.999647140502929688e-01,9.929509162902832031e-01
9.999647140502929688e-01,9.929509162902832031e-01
9.999647736549377441e-01,9.929509758949279785e-01
9.999648332595825195e-01,9.929509758949279785e-01
9.999648332595825195e-01,9.929509162902832031e-01
9.999648332595825195e-01,9.929509162902832031e-01
9.999647140502929688e-01,9.929509162902832031e-01
9.999647140502929688e-01,9.929509162902832031e-01
9.999645948410034180e-01,9.929507970809936523e-01
9.999644756317138672e-01,9.929506182670593262e-01
9.999644756317138672e-01,9.929504990577697754e-01
9.999644756317138672e-01,9.929506778717041016e-01
9.999642968177795410e-01,9.929504990577697754e-01
9.999641180038452148e-01,9.929502606391906738e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639391899108887e-01,9.929501414299011230e-01
9.999639391899108887e-01,9.929501414299011230e-01
9.999638199806213379e-01,9.929499626159667969e-01
9.999637603759765625e-01,9.929499626159667969e-01
9.999638199806213379e-01,9.929499626159667969e-01
9.999638795852661133e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999639987945556641e-01,9.929501414299011230e-01
9.999638795852661133e-01,9.929501414299011230e-01
9.999637603759765625e-01,9.929499030113220215e-01
9.999637603759765625e-01,9.929499030113220215e-01
9.999637603759765625e-01,9.929499626159667969e-01
9.999637007713317871e-01,9.929497241973876953e-01
9.999635815620422363e-01,9.929496645927429199e-01
9.999635815620422363e-01,9.929496645927429199e-01
9.999635219573974609e-01,9.929496645927429199e-01
9.999634623527526855e-01,9.929496645927429199e-01
9.999635219573974609e-01,9.929496645927429199e-01
9.999635219573974609e-01,9.929496645927429199e-01
9.999634027481079102e-01,9.929495453834533691e-01
9.999634027481079102e-01,9.929495453834533691e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999632835388183594e-01,9.929495453834533691e-01
9.999632239341735840e-01,9.929495453834533691e-01
9.999631643295288086e-01,9.929495453834533691e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929493069648742676e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999631643295288086e-01,9.929494261741638184e-01
9.999631643295288086e-01,9.929494261741638184e-01
9.999631643295288086e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999629855155944824e-01,9.929492473602294922e-01
9.999629855155944824e-01,9.929492473602294922e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999631047248840332e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929493069648742676e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999629855155944824e-01,9.929493069648742676e-01
9.999630451202392578e-01,9.929493069648742676e-01
9.999630451202392578e-01,9.929493069648742676e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999629855155944824e-01,9.929492473602294922e-01
9.999629855155944824e-01,9.929493069648742676e-01
9.999629855155944824e-01,9.929493665695190430e-01
9.999629855155944824e-01,9.929493665695190430e-01
9.999630451202392578e-01,9.929493665695190430e-01
9.999629259109497070e-01,9.929493665695190430e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999629259109497070e-01,9.929493069648742676e-01
9.999629259109497070e-01,9.929492473602294922e-01
9.999628067016601562e-01,9.929492473602294922e-01
9.999628067016601562e-01,9.929491281509399414e-01
9.999628067016601562e-01,9.929491281509399414e-01
9.999628663063049316e-01,9.929490685462951660e-01
9.999627470970153809e-01,9.929490685462951660e-01
9.999625682830810547e-01,9.929487705230712891e-01
9.999624490737915039e-01,9.929485917091369629e-01
9.999624490737915039e-01,9.929485917091369629e-01
9.999625682830810547e-01,9.929487705230712891e-01
9.999626874923706055e-01,9.929488301277160645e-01
9.999626874923706055e-01,9.929488897323608398e-01
9.999626874923706055e-01,9.929488301277160645e-01
9.999625682830810547e-01,9.929487705230712891e-01
9.999625682830810547e-01,9.929487109184265137e-01
9.999625086784362793e-01,9.929485917091369629e-01
9.999624490737915039e-01,9.929485917091369629e-01
9.999624490737915039e-01,9.929485917091369629e-01
9.999625682830810547e-01,9.929487109184265137e-01
9.999626874923706055e-01,9.929488301277160645e-01
9.999626278877258301e-01,9.929488301277160645e-01
9.999626278877258301e-01,9.929487705230712891e-01
9.999625086784362793e-01,9.929485917091369629e-01
9.999622702598571777e-01,9.929484724998474121e-01
9.999621510505676270e-01,9.929482340812683105e-01
9.999620318412780762e-01,9.929480552673339844e-01
9.999620318412780762e-01,9.929479956626892090e-01
9.999620318412780762e-01,9.929479956626892090e-01
9.999620318412780762e-01,9.929479956626892090e-01
9.999621510505676270e-01,9.929482340812683105e-01
9.999622106552124023e-01,9.929482936859130859e-01
9.999621510505676270e-01,9.929482936859130859e-01
9.999620914459228516e-01,9.929482936859130859e-01
9.999622106552124023e-01,9.929482936859130859e-01
9.999622106552124023e-01,9.929482936859130859e-01
9.999622106552124023e-01,9.929482936859130859e-01
9.999622106552124023e-01,9.929484724998474121e-01
9.999623298645019531e-01,9.929485321044921875e-01
9.999622106552124023e-01,9.929483532905578613e-01
9.999620914459228516e-01,9.929482936859130859e-01
9.999620318412780762e-01,9.929482340812683105e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999620318412780762e-01,9.929482936859130859e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999619722366333008e-01,9.929479956626892090e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999619722366333008e-01,9.929482936859130859e-01
9.999620914459228516e-01,9.929482340812683105e-01
9.999620914459228516e-01,9.929482936859130859e-01
9.999620914459228516e-01,9.929482936859130859e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999617338180541992e-01,9.929479360580444336e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616742134094238e-01,9.929479360580444336e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999614953994750977e-01,9.929477572441101074e-01
9.999614953994750977e-01,9.929476976394653320e-01
9.999614953994750977e-01,9.929476976394653320e-01
9.999615550041198730e-01,9.929477572441101074e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999617338180541992e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999616146087646484e-01,9.929477572441101074e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999617338180541992e-01,9.929479360580444336e-01
9.999617934226989746e-01,9.929479360580444336e-01
9.999617934226989746e-01,9.929479360580444336e-01
9.999617934226989746e-01,9.929479956626892090e-01
9.999619722366333008e-01,9.929479956626892090e-01
9.999620318412780762e-01,9.929480552673339844e-01
9.999620914459228516e-01,9.929481744766235352e-01
9.999621510505676270e-01,9.929482936859130859e-01
9.999622106552124023e-01,9.929484724998474121e-01
9.999622702598571777e-01,9.929485321044921875e-01
9.999623298645019531e-01,9.929485321044921875e-01
9.999623298645019531e-01,9.929485917091369629e-01
9.999623298645019531e-01,9.929485321044921875e-01
9.999623298645019531e-01,9.929484724998474121e-01
9.999623298645019531e-01,9.929485321044921875e-01
9.999622702598571777e-01,9.929484724998474121e-01
9.999622106552124023e-01,9.929482936859130859e-01
9.999621510505676270e-01,9.929482936859130859e-01
9.999620914459228516e-01,9.929481744766235352e-01
9.999619722366333008e-01,9.929481744766235352e-01
9.999619722366333008e-01,9.929480552673339844e-01
9.999619722366333008e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999619722366333008e-01,9.929479956626892090e-01
9.999619722366333008e-01,9.929480552673339844e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999617934226989746e-01,9.929479956626892090e-01
9.999619722366333008e-01,9.929480552673339844e-01
9.999620914459228516e-01,9.929482340812683105e-01
9.999620914459228516e-01,9.929482936859130859e-01
9.999620318412780762e-01,9.929480552673339844e-01
9.999619126319885254e-01,9.929479956626892090e-01
9.999618530273437500e-01,9.929479956626892090e-01
9.999617338180541992e-01,9.929479956626892090e-01
9.999616146087646484e-01,9.929478168487548828e-01
9.999614953994750977e-01,9.929476380348205566e-01
9.999612569808959961e-01,9.929474592208862305e-01
9.999611377716064453e-01,9.929472208023071289e-01
9.999610185623168945e-01,9.929472208023071289e-01
9.999607801437377930e-01,9.929471015930175781e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999606609344482422e-01,9.929469227790832520e-01
9.999607801437377930e-01,9.929469227790832520e-01
9.999608397483825684e-01,9.929471015930175781e-01
9.999609589576721191e-01,9.929471015930175781e-01
9.999608993530273438e-01,9.929471015930175781e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999610185623168945e-01,9.929471611976623535e-01
9.999611377716064453e-01,9.929471611976623535e-01
9.999611377716064453e-01,9.929472208023071289e-01
9.999611377716064453e-01,9.929472208023071289e-01
9.999612569808959961e-01,9.929473996162414551e-01
9.999612569808959961e-01,9.929473996162414551e-01
9.999612569808959961e-01,9.929474592208862305e-01
9.999612569808959961e-01,9.929473996162414551e-01
