7.868294119834899902e-01,7.929846048355102539e-01
7.799571752548217773e-01,7.943090796470642090e-01
7.897197604179382324e-01,7.938072681427001953e-01
7.830426692962646484e-01,7.893903851509094238e-01
7.919088602066040039e-01,7.920419573783874512e-01
7.960587739944458008e-01,7.951633334159851074e-01
7.968607544898986816e-01,8.034739494323730469e-01
8.217778205871582031e-01,8.151266574859619141e-01
8.267109394073486328e-01,8.169634938240051270e-01
8.179715871810913086e-01,8.043926954269409180e-01
8.184429407119750977e-01,8.072539567947387695e-01
8.168382644653320312e-01,8.099691867828369141e-01
8.225194215774536133e-01,8.096163868904113770e-01
8.038674592971801758e-01,8.008064031600952148e-01
7.952792644500732422e-01,7.904353141784667969e-01
7.808440923690795898e-01,7.795984148979187012e-01
7.811358571052551270e-01,7.759515643119812012e-01
7.818325161933898926e-01,7.755355834960937500e-01
7.835811972618103027e-01,7.793498039245605469e-01
7.831819057464599609e-01,7.756128907203674316e-01
7.858707308769226074e-01,7.741815447807312012e-01
7.699649333953857422e-01,7.671018838882446289e-01
7.739336490631103516e-01,7.610765695571899414e-01
7.619873881340026855e-01,7.560958862304687500e-01
7.630709409713745117e-01,7.571790814399719238e-01
7.659634947776794434e-01,7.580085992813110352e-01
7.672210931777954102e-01,7.610692381858825684e-01
7.662014365196228027e-01,7.624055743217468262e-01
7.802026271820068359e-01,7.718096971511840820e-01
7.840049266815185547e-01,7.715173363685607910e-01
7.737263441085815430e-01,7.638790607452392578e-01
7.663686275482177734e-01,7.639258503913879395e-01
7.768063545227050781e-01,7.641190290451049805e-01
7.844151854515075684e-01,7.708168029785156250e-01
7.829976081848144531e-01,7.757189273834228516e-01
7.893055081367492676e-01,7.781965732574462891e-01
7.810311317443847656e-01,7.736667394638061523e-01
7.826839685440063477e-01,7.708320617675781250e-01
7.744108438491821289e-01,7.697525024414062500e-01
7.889653444290161133e-01,7.746437191963195801e-01
7.828525304794311523e-01,7.748287916183471680e-01
7.759296894073486328e-01,7.666830420494079590e-01
7.777239680290222168e-01,7.626987695693969727e-01
7.734997272491455078e-01,7.636674642562866211e-01
7.715739011764526367e-01,7.654219865798950195e-01
7.899334430694580078e-01,7.708446383476257324e-01
7.802798748016357422e-01,7.696924805641174316e-01
7.771162986755371094e-01,7.671533226966857910e-01
7.770770788192749023e-01,7.597612738609313965e-01
7.760695219039916992e-01,7.600604295730590820e-01
7.688871622085571289e-01,7.582868933677673340e-01
7.655509710311889648e-01,7.578231692314147949e-01
7.670735120773315430e-01,7.562663555145263672e-01
7.583354711532592773e-01,7.543289065361022949e-01
7.614260911941528320e-01,7.550990581512451172e-01
7.648153901100158691e-01,7.555507421493530273e-01
7.581609487533569336e-01,7.545087337493896484e-01
7.610524892807006836e-01,7.544732689857482910e-01
7.690625786781311035e-01,7.578078508377075195e-01
7.743155360221862793e-01,7.670375108718872070e-01
7.829040288925170898e-01,7.773890495300292969e-01
7.950924634933471680e-01,7.905644178390502930e-01
7.986722588539123535e-01,7.914791703224182129e-01
8.025071620941162109e-01,7.897086143493652344e-01
8.000327944755554199e-01,7.865354418754577637e-01
7.862022519111633301e-01,7.859654426574707031e-01
7.777298688888549805e-01,7.820339798927307129e-01
7.848548889160156250e-01,7.905700802803039551e-01
7.962246537208557129e-01,7.979809045791625977e-01
7.981989383697509766e-01,7.995578050613403320e-01
7.954158782958984375e-01,7.951806783676147461e-01
7.898231148719787598e-01,7.930601239204406738e-01
7.927395105361938477e-01,7.872406840324401855e-01
7.999334931373596191e-01,7.894632220268249512e-01
7.918891310691833496e-01,7.912035584449768066e-01
8.040654659271240234e-01,8.042730093002319336e-01
8.242187500000000000e-01,8.201647996902465820e-01
8.329743146896362305e-01,8.261141180992126465e-01
8.308497667312622070e-01,8.278173804283142090e-01
8.336417675018310547e-01,8.243862986564636230e-01
8.331176042556762695e-01,8.247581720352172852e-01
8.418974876403808594e-01,8.331265449523925781e-01
8.468917608261108398e-01,8.370527625083923340e-01
8.285051584243774414e-01,8.315535187721252441e-01
8.189834356307983398e-01,8.216621279716491699e-01
7.751677632331848145e-01,7.803810834884643555e-01
7.742880582809448242e-01,7.630118727684020996e-01
7.606084346771240234e-01,7.585685849189758301e-01
7.652409076690673828e-01,7.595272660255432129e-01
7.575387358665466309e-01,7.588937878608703613e-01
7.532112598419189453e-01,7.483437061309814453e-01
7.453173398971557617e-01,7.353983521461486816e-01
7.423001527786254883e-01,7.352683544158935547e-01
7.502404451370239258e-01,7.379159331321716309e-01
7.514268755912780762e-01,7.393939495086669922e-01
7.444925308227539062e-01,7.376946806907653809e-01
7.399967908859252930e-01,7.341009378433227539e-01
7.377865314483642578e-01,7.322766184806823730e-01
7.350061535835266113e-01,7.276157140731811523e-01
7.391137480735778809e-01,7.284224033355712891e-01
7.358304858207702637e-01,7.325457930564880371e-01
7.556699514389038086e-01,7.439140081405639648e-01
7.627634406089782715e-01,7.497510313987731934e-01
7.551651000976562500e-01,7.481448650360107422e-01
7.582453489303588867e-01,7.455218434333801270e-01
7.671032547950744629e-01,7.494497895240783691e-01
7.691624164581298828e-01,7.527898550033569336e-01
7.602690458297729492e-01,7.477858662605285645e-01
7.577825188636779785e-01,7.455803155899047852e-01
7.603000402450561523e-01,7.494704723358154297e-01
7.600341439247131348e-01,7.483952045440673828e-01
7.651866078376770020e-01,7.570924162864685059e-01
7.825328707695007324e-01,7.725543975830078125e-01
8.026922941207885742e-01,7.890310883522033691e-01
8.175634145736694336e-01,8.037884235382080078e-01
8.097282648086547852e-01,7.986193299293518066e-01
8.066755533218383789e-01,7.953591346740722656e-01
8.106898069381713867e-01,7.981439232826232910e-01
8.134335279464721680e-01,8.044860959053039551e-01
8.079650402069091797e-01,7.980700731277465820e-01
7.918421030044555664e-01,7.844827175140380859e-01
7.843523621559143066e-01,7.743293642997741699e-01
7.832513451576232910e-01,7.745541930198669434e-01
7.840713262557983398e-01,7.744964361190795898e-01
7.841657400131225586e-01,7.765302062034606934e-01
7.872641086578369141e-01,7.799300551414489746e-01
7.865265607833862305e-01,7.803295850753784180e-01
8.004215955734252930e-01,7.899492383003234863e-01
8.077766895294189453e-01,7.991523742675781250e-01
8.256151676177978516e-01,8.123992681503295898e-01
8.363505601882934570e-01,8.202221393585205078e-01
8.334393501281738281e-01,8.156635165214538574e-01
8.294649124145507812e-01,8.136332631111145020e-01
8.211020231246948242e-01,8.089379072189331055e-01
8.189640641212463379e-01,8.059484362602233887e-01
8.347177505493164062e-01,8.210085034370422363e-01
8.411605954170227051e-01,8.252556324005126953e-01
8.389253020286560059e-01,8.299026489257812500e-01
8.353898525238037109e-01,8.246295452117919922e-01
8.303629159927368164e-01,8.164553046226501465e-01
8.134680986404418945e-01,8.031594753265380859e-01
8.121924400329589844e-01,8.030328154563903809e-01
8.175172805786132812e-01,8.065720200538635254e-01
8.204811811447143555e-01,8.098174929618835449e-01
8.264545798301696777e-01,8.159343600273132324e-01
8.209748268127441406e-01,8.119863867759704590e-01
8.092190027236938477e-01,8.012327551841735840e-01
8.150872588157653809e-01,8.064497113227844238e-01
8.296743631362915039e-01,8.232915997505187988e-01
8.445792198181152344e-01,8.307260274887084961e-01
8.472183942794799805e-01,8.324260711669921875e-01
8.436621427536010742e-01,8.287933468818664551e-01
8.380786180496215820e-01,8.277496099472045898e-01
8.396847248077392578e-01,8.284709453582763672e-01
8.508046865463256836e-01,8.415516614913940430e-01
8.481748104095458984e-01,8.514595031738281250e-01
8.467274904251098633e-01,8.514036536216735840e-01
8.406069278717041016e-01,8.468683362007141113e-01
8.286333084106445312e-01,8.354627490043640137e-01
8.228360414505004883e-01,8.264280557632446289e-01
8.132183551788330078e-01,8.214839696884155273e-01
8.134915828704833984e-01,8.209736347198486328e-01
8.049268722534179688e-01,8.198055028915405273e-01
8.240833282470703125e-01,8.336036801338195801e-01
8.487946987152099609e-01,8.509743213653564453e-01
8.515199422836303711e-01,8.532701730728149414e-01
8.371973037719726562e-01,8.428031802177429199e-01
8.398921489715576172e-01,8.347369432449340820e-01
8.398616909980773926e-01,8.351238965988159180e-01
8.290371298789978027e-01,8.350294232368469238e-01
8.258812427520751953e-01,8.308281898498535156e-01
8.339376449584960938e-01,8.264312744140625000e-01
8.289613723754882812e-01,8.322509527206420898e-01
8.387476205825805664e-01,8.429418802261352539e-01
8.420991897583007812e-01,8.471373915672302246e-01
8.382399082183837891e-01,8.439973592758178711e-01
8.155307769775390625e-01,8.257007002830505371e-01
8.103010654449462891e-01,8.170535564422607422e-01
8.034254312515258789e-01,8.096769452095031738e-01
7.942094802856445312e-01,7.991061210632324219e-01
8.057579994201660156e-01,8.060868978500366211e-01
7.949247360229492188e-01,7.938457727432250977e-01
8.025543689727783203e-01,7.978531122207641602e-01
8.037977218627929688e-01,8.073440790176391602e-01
8.112062811851501465e-01,8.147293329238891602e-01
8.049172759056091309e-01,8.081420063972473145e-01
7.914452552795410156e-01,7.950733900070190430e-01
7.713782787322998047e-01,7.780696153640747070e-01
7.675557136535644531e-01,7.723571658134460449e-01
7.711631059646606445e-01,7.739915251731872559e-01
7.738383412361145020e-01,7.783080935478210449e-01
7.743483781814575195e-01,7.786206603050231934e-01
7.659472227096557617e-01,7.685647606849670410e-01
7.632970809936523438e-01,7.641971111297607422e-01
7.770138382911682129e-01,7.678903341293334961e-01
7.765475511550903320e-01,7.656298875808715820e-01
7.699681520462036133e-01,7.611505985260009766e-01
7.694928050041198730e-01,7.605315446853637695e-01
7.696648836135864258e-01,7.611566185951232910e-01
7.680679559707641602e-01,7.633978128433227539e-01
7.662715315818786621e-01,7.626333832740783691e-01
7.575389146804809570e-01,7.603435516357421875e-01
7.590417861938476562e-01,7.589392662048339844e-01
7.601426243782043457e-01,7.549126148223876953e-01
7.446526288986206055e-01,7.416929602622985840e-01
7.358218431472778320e-01,7.333039045333862305e-01
7.386336326599121094e-01,7.302392721176147461e-01
7.286361455917358398e-01,7.230011224746704102e-01
7.272720932960510254e-01,7.220557928085327148e-01
7.226153612136840820e-01,7.180653214454650879e-01
7.204267978668212891e-01,7.161633372306823730e-01
7.245726585388183594e-01,7.192883491516113281e-01
7.290536165237426758e-01,7.225385904312133789e-01
7.294450402259826660e-01,7.230786681175231934e-01
7.303786873817443848e-01,7.246060371398925781e-01
7.287528514862060547e-01,7.241851687431335449e-01
7.271382808685302734e-01,7.231505513191223145e-01
7.308033108711242676e-01,7.259860038757324219e-01
7.382910251617431641e-01,7.346313595771789551e-01
7.454749941825866699e-01,7.423404455184936523e-01
7.484947443008422852e-01,7.432014346122741699e-01
7.421534657478332520e-01,7.386555671691894531e-01
7.423503398895263672e-01,7.385217547416687012e-01
7.480950355529785156e-01,7.425476312637329102e-01
7.494627237319946289e-01,7.430679798126220703e-01
7.540954351425170898e-01,7.484054565429687500e-01
7.547910809516906738e-01,7.528674602508544922e-01
7.698162794113159180e-01,7.587497234344482422e-01
7.701544761657714844e-01,7.592391967773437500e-01
7.708120942115783691e-01,7.583544850349426270e-01
7.693685293197631836e-01,7.607284784317016602e-01
7.749372124671936035e-01,7.655334472656250000e-01
7.697046995162963867e-01,7.629402279853820801e-01
7.711703777313232422e-01,7.596857547760009766e-01
7.617964744567871094e-01,7.575910687446594238e-01
7.574136257171630859e-01,7.523210048675537109e-01
7.604967355728149414e-01,7.516199350357055664e-01
7.638114690780639648e-01,7.534697651863098145e-01
7.608568072319030762e-01,7.517993450164794922e-01
7.598816752433776855e-01,7.514239549636840820e-01
7.616611719131469727e-01,7.510409355163574219e-01
7.508264780044555664e-01,7.463231086730957031e-01
7.511912584304809570e-01,7.471534609794616699e-01
7.496893405914306641e-01,7.469913959503173828e-01
7.541949748992919922e-01,7.518700361251831055e-01
7.538117766380310059e-01,7.556340098381042480e-01
7.605137825012207031e-01,7.572632431983947754e-01
7.676528692245483398e-01,7.618353366851806641e-01
7.725717425346374512e-01,7.663830518722534180e-01
7.828564643859863281e-01,7.737663984298706055e-01
7.772647142410278320e-01,7.737815380096435547e-01
7.753841876983642578e-01,7.722035050392150879e-01
7.788718938827514648e-01,7.745192050933837891e-01
7.849671244621276855e-01,7.812582254409790039e-01
7.902737259864807129e-01,7.856440544128417969e-01
7.971106171607971191e-01,7.891430854797363281e-01
7.908347845077514648e-01,7.857412695884704590e-01
7.833746671676635742e-01,7.778971791267395020e-01
7.825831174850463867e-01,7.753320336341857910e-01
7.811831235885620117e-01,7.760288119316101074e-01
7.810512781143188477e-01,7.791357636451721191e-01
7.801595926284790039e-01,7.793403863906860352e-01
7.844421863555908203e-01,7.810871601104736328e-01
7.809334993362426758e-01,7.756134271621704102e-01
7.805755138397216797e-01,7.719072103500366211e-01
7.861238718032836914e-01,7.762076854705810547e-01
8.044564127922058105e-01,7.909498810768127441e-01
8.057130575180053711e-01,7.935478091239929199e-01
8.127549886703491211e-01,8.001125454902648926e-01
8.139235973358154297e-01,8.030812144279479980e-01
8.172540664672851562e-01,8.052324056625366211e-01
8.201529979705810547e-01,8.022540211677551270e-01
8.117713928222656250e-01,7.983221411705017090e-01
8.092570304870605469e-01,7.955769896507263184e-01
7.951048016548156738e-01,7.860972881317138672e-01
7.837927341461181641e-01,7.755557298660278320e-01
7.835174798965454102e-01,7.749551534652709961e-01
7.885755300521850586e-01,7.778625488281250000e-01
7.963399887084960938e-01,7.866683006286621094e-01
8.088645339012145996e-01,7.951622605323791504e-01
8.056319355964660645e-01,7.953693866729736328e-01
7.988750934600830078e-01,7.921415567398071289e-01
7.997340559959411621e-01,7.914614081382751465e-01
7.932329773902893066e-01,7.925398945808410645e-01
8.132400512695312500e-01,8.009979724884033203e-01
8.283451795578002930e-01,8.092226386070251465e-01
8.174589872360229492e-01,8.035902380943298340e-01
8.034436106681823730e-01,7.995773553848266602e-01
7.928692102432250977e-01,7.927617430686950684e-01
7.896890640258789062e-01,7.848182916641235352e-01
7.883442044258117676e-01,7.829337120056152344e-01
7.910212874412536621e-01,7.829938530921936035e-01
7.885701656341552734e-01,7.798814177513122559e-01
7.873103022575378418e-01,7.810507416725158691e-01
7.962998151779174805e-01,7.901118993759155273e-01
8.077092170715332031e-01,7.938646674156188965e-01
7.994030714035034180e-01,7.891424298286437988e-01
7.997573614120483398e-01,7.889490723609924316e-01
7.991878986358642578e-01,7.874264717102050781e-01
7.979726791381835938e-01,7.880821228027343750e-01
8.035489320755004883e-01,8.006854057312011719e-01
8.101997375488281250e-01,8.049848675727844238e-01
8.063652515411376953e-01,8.066784739494323730e-01
8.053305149078369141e-01,8.018374443054199219e-01
7.965589761734008789e-01,7.948867678642272949e-01
7.974404096603393555e-01,7.958939075469970703e-01
7.932991981506347656e-01,7.963041067123413086e-01
7.983115315437316895e-01,7.999548912048339844e-01
7.994482517242431641e-01,8.037141561508178711e-01
8.090137839317321777e-01,8.077583312988281250e-01
8.053525686264038086e-01,8.060351610183715820e-01
8.048929572105407715e-01,8.079087734222412109e-01
8.139918446540832520e-01,8.137336969375610352e-01
8.099923133850097656e-01,8.118509054183959961e-01
8.092250227928161621e-01,8.130627274513244629e-01
8.141133785247802734e-01,8.177280426025390625e-01
8.042737245559692383e-01,8.111594915390014648e-01
