9.999269843101501465e-01,9.956711530685424805e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999270439147949219e-01,9.956710934638977051e-01
9.999269843101501465e-01,9.956710934638977051e-01
9.999269843101501465e-01,9.956710934638977051e-01
9.999269843101501465e-01,9.956710934638977051e-01
9.999269843101501465e-01,9.956710934638977051e-01
9.999269843101501465e-01,9.956710934638977051e-01
9.999269843101501465e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710934638977051e-01
9.999269247055053711e-01,9.956710338592529297e-01
9.999269247055053711e-01,9.956710338592529297e-01
9.999269247055053711e-01,9.956710338592529297e-01
9.999269247055053711e-01,9.956710338592529297e-01
9.999269247055053711e-01,9.956710338592529297e-01
9.999269247055053711e-01,9.956710338592529297e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999268651008605957e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999269247055053711e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956709146499633789e-01
9.999268054962158203e-01,9.956708550453186035e-01
9.999268054962158203e-01,9.956708550453186035e-01
9.999267458915710449e-01,9.956708550453186035e-01
9.999267458915710449e-01,9.956708550453186035e-01
9.999267458915710449e-01,9.956708550453186035e-01
9.999267458915710449e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956708550453186035e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266266822814941e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999266266822814941e-01,9.956706762313842773e-01
9.999266266822814941e-01,9.956707954406738281e-01
9.999266266822814941e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266862869262695e-01,9.956707954406738281e-01
9.999266266822814941e-01,9.956707954406738281e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706762313842773e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999265074729919434e-01,9.956705570220947266e-01
9.999265670776367188e-01,9.956705570220947266e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956706166267395020e-01
9.999265670776367188e-01,9.956705570220947266e-01
9.999265670776367188e-01,9.956705570220947266e-01
9.999265670776367188e-01,9.956705570220947266e-01
9.999265670776367188e-01,9.956705570220947266e-01
9.999265074729919434e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956705570220947266e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999264478683471680e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956704974174499512e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956704974174499512e-01
9.999262690544128418e-01,9.956704974174499512e-01
9.999262690544128418e-01,9.956704974174499512e-01
9.999262690544128418e-01,9.956704974174499512e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262690544128418e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999260902404785156e-01,9.956702589988708496e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260306358337402e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956701397895812988e-01
9.999260902404785156e-01,9.956702589988708496e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999260902404785156e-01,9.956703186035156250e-01
9.999260902404785156e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999261498451232910e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956702589988708496e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703186035156250e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999263286590576172e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262690544128418e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
9.999262094497680664e-01,9.956703782081604004e-01
