9.979779720306396484e-01,9.909837245941162109e-01
9.979729652404785156e-01,9.909787774085998535e-01
9.979698657989501953e-01,9.909756183624267578e-01
9.979704618453979492e-01,9.909762740135192871e-01
9.979727268218994141e-01,9.909782409667968750e-01
9.979878664016723633e-01,9.909932613372802734e-01
9.979981184005737305e-01,9.910029768943786621e-01
9.979962110519409180e-01,9.910011887550354004e-01
9.979829788208007812e-01,9.909887909889221191e-01
9.979803562164306641e-01,9.909858107566833496e-01
9.979758262634277344e-01,9.909806847572326660e-01
9.979655742645263672e-01,9.909707903861999512e-01
9.979604482650756836e-01,9.909656047821044922e-01
9.979647397994995117e-01,9.909695386886596680e-01
9.979596138000488281e-01,9.909641742706298828e-01
9.979506731033325195e-01,9.909553527832031250e-01
9.979444146156311035e-01,9.909490942955017090e-01
9.979206323623657227e-01,9.909258484840393066e-01
9.979000091552734375e-01,9.909057617187500000e-01
9.978724718093872070e-01,9.908792376518249512e-01
9.978500604629516602e-01,9.908577203750610352e-01
9.978331923484802246e-01,9.908410906791687012e-01
9.978125095367431641e-01,9.908212423324584961e-01
9.978036284446716309e-01,9.908128380775451660e-01
9.978051185607910156e-01,9.908139109611511230e-01
9.978169202804565430e-01,9.908255934715270996e-01
9.978309869766235352e-01,9.908391833305358887e-01
9.978341460227966309e-01,9.908422827720642090e-01
9.978277683258056641e-01,9.908365011215209961e-01
9.978325963020324707e-01,9.908416867256164551e-01
9.978423118591308594e-01,9.908509850502014160e-01
9.978482723236083984e-01,9.908570647239685059e-01
9.978644251823425293e-01,9.908727407455444336e-01
9.978749752044677734e-01,9.908830523490905762e-01
9.978668689727783203e-01,9.908753037452697754e-01
9.978452920913696289e-01,9.908550381660461426e-01
9.978391528129577637e-01,9.908491373062133789e-01
9.978426098823547363e-01,9.908521771430969238e-01
9.978412985801696777e-01,9.908509254455566406e-01
9.978390932083129883e-01,9.908488392829895020e-01
9.978473782539367676e-01,9.908567070960998535e-01
9.978459477424621582e-01,9.908555746078491211e-01
9.978379607200622559e-01,9.908476471900939941e-01
9.978272318840026855e-01,9.908376336097717285e-01
9.978255033493041992e-01,9.908360242843627930e-01
9.978503584861755371e-01,9.908602833747863770e-01
9.978649020195007324e-01,9.908740520477294922e-01
9.978705048561096191e-01,9.908792972564697266e-01
9.978817105293273926e-01,9.908894896507263184e-01
9.978989362716674805e-01,9.909059405326843262e-01
9.979088306427001953e-01,9.909152388572692871e-01
9.979159832000732422e-01,9.909223914146423340e-01
9.979212284088134766e-01,9.909268021583557129e-01
9.979311227798461914e-01,9.909362792968750000e-01
9.979304075241088867e-01,9.909350872039794922e-01
9.979215860366821289e-01,9.909265637397766113e-01
9.979066848754882812e-01,9.909123182296752930e-01
9.978901147842407227e-01,9.908961653709411621e-01
9.978803396224975586e-01,9.908869266510009766e-01
9.978740215301513672e-01,9.908807873725891113e-01
9.978771209716796875e-01,9.908840656280517578e-01
9.978833794593811035e-01,9.908905625343322754e-01
9.978772401809692383e-01,9.908844232559204102e-01
9.978753328323364258e-01,9.908828735351562500e-01
9.978731870651245117e-01,9.908807873725891113e-01
9.978610277175903320e-01,9.908692836761474609e-01
9.978516697883605957e-01,9.908602833747863770e-01
9.978413581848144531e-01,9.908508062362670898e-01
9.978451728820800781e-01,9.908545017242431641e-01
9.978592991828918457e-01,9.908680915832519531e-01
9.978643655776977539e-01,9.908726215362548828e-01
9.978744387626647949e-01,9.908823966979980469e-01
9.978865981101989746e-01,9.908945560455322266e-01
9.978918433189392090e-01,9.908996820449829102e-01
9.978865385055541992e-01,9.908944964408874512e-01
9.978740215301513672e-01,9.908825755119323730e-01
9.978824257850646973e-01,9.908913969993591309e-01
9.978973269462585449e-01,9.909058213233947754e-01
9.978981018066406250e-01,9.909066557884216309e-01
9.978907108306884766e-01,9.908995628356933594e-01
9.978808164596557617e-01,9.908899068832397461e-01
9.978798627853393555e-01,9.908888339996337891e-01
9.978811740875244141e-01,9.908899664878845215e-01
9.978843927383422852e-01,9.908931255340576172e-01
9.978837966918945312e-01,9.908928871154785156e-01
9.978768229484558105e-01,9.908857941627502441e-01
9.978702068328857422e-01,9.908791184425354004e-01
9.978673458099365234e-01,9.908761382102966309e-01
9.978638887405395508e-01,9.908725619316101074e-01
9.978568553924560547e-01,9.908656477928161621e-01
9.978480339050292969e-01,9.908563494682312012e-01
9.978293180465698242e-01,9.908378720283508301e-01
9.978100657463073730e-01,9.908180832862854004e-01
9.977971315383911133e-01,9.908049106597900391e-01
9.977813959121704102e-01,9.907890558242797852e-01
9.977756142616271973e-01,9.907827973365783691e-01
9.977706670761108398e-01,9.907776117324829102e-01
9.977577924728393555e-01,9.907653927803039551e-01
9.977502822875976562e-01,9.907577633857727051e-01
9.977476000785827637e-01,9.907550811767578125e-01
9.977477192878723145e-01,9.907548427581787109e-01
9.977530241012573242e-01,9.907600283622741699e-01
9.977695941925048828e-01,9.907766580581665039e-01
9.977794289588928223e-01,9.907866716384887695e-01
9.977788925170898438e-01,9.907869100570678711e-01
9.977844357490539551e-01,9.907921552658081055e-01
9.977931976318359375e-01,9.908004999160766602e-01
9.978019595146179199e-01,9.908082485198974609e-01
9.978126883506774902e-01,9.908178448677062988e-01
9.978129267692565918e-01,9.908186197280883789e-01
9.977967739105224609e-01,9.908031225204467773e-01
9.977795481681823730e-01,9.907872080802917480e-01
9.977682828903198242e-01,9.907771348953247070e-01
9.977597594261169434e-01,9.907695055007934570e-01
9.977451562881469727e-01,9.907561540603637695e-01
9.977433681488037109e-01,9.907547831535339355e-01
9.977365732192993164e-01,9.907482862472534180e-01
9.977241754531860352e-01,9.907360672950744629e-01
9.977166652679443359e-01,9.907289147377014160e-01
9.977020621299743652e-01,9.907152056694030762e-01
9.976926445960998535e-01,9.907066226005554199e-01
9.976950883865356445e-01,9.907096624374389648e-01
9.977021813392639160e-01,9.907165765762329102e-01
9.977001547813415527e-01,9.907147288322448730e-01
9.977082014083862305e-01,9.907229542732238770e-01
9.977172613143920898e-01,9.907314777374267578e-01
9.977099895477294922e-01,9.907248020172119141e-01
9.977047443389892578e-01,9.907200336456298828e-01
9.976886510848999023e-01,9.907046556472778320e-01
9.976639747619628906e-01,9.906809926033020020e-01
9.976612329483032227e-01,9.906779527664184570e-01
9.976698160171508789e-01,9.906861782073974609e-01
9.976628422737121582e-01,9.906798005104064941e-01
9.976538419723510742e-01,9.906711578369140625e-01
9.976466894149780273e-01,9.906645417213439941e-01
9.976518154144287109e-01,9.906694293022155762e-01
9.976561069488525391e-01,9.906733632087707520e-01
9.976514577865600586e-01,9.906688928604125977e-01
9.976497888565063477e-01,9.906671047210693359e-01
9.976385831832885742e-01,9.906561374664306641e-01
9.976276159286499023e-01,9.906454682350158691e-01
9.976197481155395508e-01,9.906382560729980469e-01
9.976172447204589844e-01,9.906357526779174805e-01
9.976118206977844238e-01,9.906305074691772461e-01
9.976027011871337891e-01,9.906216263771057129e-01
9.975995421409606934e-01,9.906184673309326172e-01
9.975927472114562988e-01,9.906117916107177734e-01
9.975939989089965820e-01,9.906128048896789551e-01
9.976055622100830078e-01,9.906240105628967285e-01
9.976137876510620117e-01,9.906319975852966309e-01
9.976109266281127930e-01,9.906299710273742676e-01
9.976022243499755859e-01,9.906221032142639160e-01
9.975969195365905762e-01,9.906175136566162109e-01
9.975955486297607422e-01,9.906163215637207031e-01
9.975931644439697266e-01,9.906139969825744629e-01
9.975936412811279297e-01,9.906146526336669922e-01
9.975863695144653320e-01,9.906077384948730469e-01
9.975802898406982422e-01,9.906017780303955078e-01
9.975746273994445801e-01,9.905960559844970703e-01
9.975833296775817871e-01,9.906042218208312988e-01
9.975902438163757324e-01,9.906106591224670410e-01
9.976004362106323242e-01,9.906203746795654297e-01
9.975931644439697266e-01,9.906135797500610352e-01
9.975787997245788574e-01,9.906001091003417969e-01
9.975664019584655762e-01,9.905880689620971680e-01
9.975610971450805664e-01,9.905831813812255859e-01
9.975597858428955078e-01,9.905821084976196289e-01
9.975572824478149414e-01,9.905797839164733887e-01
9.975386857986450195e-01,9.905616641044616699e-01
9.975265860557556152e-01,9.905498027801513672e-01
9.975273609161376953e-01,9.905502796173095703e-01
9.975284337997436523e-01,9.905514717102050781e-01
9.975327253341674805e-01,9.905551075935363770e-01
9.975423216819763184e-01,9.905642867088317871e-01
9.975463151931762695e-01,9.905678033828735352e-01
9.975603818893432617e-01,9.905806183815002441e-01
9.975792169570922852e-01,9.905973076820373535e-01
9.975795745849609375e-01,9.905965924263000488e-01
9.975718259811401367e-01,9.905894398689270020e-01
9.975683689117431641e-01,9.905858635902404785e-01
9.975517392158508301e-01,9.905693531036376953e-01
9.975430369377136230e-01,9.905610680580139160e-01
9.975498914718627930e-01,9.905675649642944336e-01
9.975520968437194824e-01,9.905703663825988770e-01
9.975492358207702637e-01,9.905678033828735352e-01
9.975526332855224609e-01,9.905710816383361816e-01
9.975659847259521484e-01,9.905837774276733398e-01
9.975680112838745117e-01,9.905855655670166016e-01
9.975722432136535645e-01,9.905894994735717773e-01
9.975636005401611328e-01,9.905807375907897949e-01
9.975556135177612305e-01,9.905728101730346680e-01
9.975504279136657715e-01,9.905673861503601074e-01
9.975407123565673828e-01,9.905580282211303711e-01
9.975296854972839355e-01,9.905476570129394531e-01
9.975316524505615234e-01,9.905498027801513672e-01
9.975281357765197754e-01,9.905461668968200684e-01
9.975225329399108887e-01,9.905400276184082031e-01
9.975223541259765625e-01,9.905390143394470215e-01
9.975273609161376953e-01,9.905430674552917480e-01
9.975381493568420410e-01,9.905526041984558105e-01
9.975472688674926758e-01,9.905608892440795898e-01
9.975368976593017578e-01,9.905508160591125488e-01
9.975162148475646973e-01,9.905313253402709961e-01
9.975075721740722656e-01,9.905228614807128906e-01
9.975041151046752930e-01,9.905194640159606934e-01
9.974961280822753906e-01,9.905117750167846680e-01
9.974896907806396484e-01,9.905059933662414551e-01
9.974964857101440430e-01,9.905125498771667480e-01
9.975074529647827148e-01,9.905222058296203613e-01
9.975087642669677734e-01,9.905229210853576660e-01
9.975025653839111328e-01,9.905169606208801270e-01
9.974948763847351074e-01,9.905099272727966309e-01
9.974958896636962891e-01,9.905107021331787109e-01
9.974967241287231445e-01,9.905107021331787109e-01
9.975047111511230469e-01,9.905177354812622070e-01
9.975084066390991211e-01,9.905216693878173828e-01
9.975085258483886719e-01,9.905221462249755859e-01
9.975218176841735840e-01,9.905352592468261719e-01
9.975347518920898438e-01,9.905471801757812500e-01
9.975416660308837891e-01,9.905534386634826660e-01
9.975414276123046875e-01,9.905530810356140137e-01
9.975419044494628906e-01,9.905529618263244629e-01
9.975433349609375000e-01,9.905543327331542969e-01
9.975481033325195312e-01,9.905589818954467773e-01
9.975633025169372559e-01,9.905737042427062988e-01
9.975727200508117676e-01,9.905822873115539551e-01
9.975724816322326660e-01,9.905816912651062012e-01
9.975609779357910156e-01,9.905702471733093262e-01
9.975543618202209473e-01,9.905641078948974609e-01
9.975481629371643066e-01,9.905586242675781250e-01
9.975428581237792969e-01,9.905539751052856445e-01
9.975419044494628906e-01,9.905530810356140137e-01
9.975330829620361328e-01,9.905445575714111328e-01
9.975268840789794922e-01,9.905386567115783691e-01
9.975188374519348145e-01,9.905310273170471191e-01
9.975212812423706055e-01,9.905334711074829102e-01
9.975218176841735840e-01,9.905340671539306641e-01
9.975200295448303223e-01,9.905322194099426270e-01
9.975188970565795898e-01,9.905312061309814453e-01
9.975167512893676758e-01,9.905291795730590820e-01
9.975209236145019531e-01,9.905327558517456055e-01
9.975236654281616211e-01,9.905355572700500488e-01
9.975204467773437500e-01,9.905329346656799316e-01
9.975184202194213867e-01,9.905310273170471191e-01
9.975268244743347168e-01,9.905390143394470215e-01
9.975366592407226562e-01,9.905485510826110840e-01
9.975410103797912598e-01,9.905528426170349121e-01
9.975421428680419922e-01,9.905547499656677246e-01
9.975513815879821777e-01,9.905644059181213379e-01
9.975555539131164551e-01,9.905685186386108398e-01
9.975432157516479492e-01,9.905567169189453125e-01
9.975416660308837891e-01,9.905553460121154785e-01
9.975458383560180664e-01,9.905595183372497559e-01
9.975441098213195801e-01,9.905581474304199219e-01
9.975427389144897461e-01,9.905569553375244141e-01
9.975412487983703613e-01,9.905561804771423340e-01
9.975472688674926758e-01,9.905627369880676270e-01
9.975488185882568359e-01,9.905641078948974609e-01
9.975504875183105469e-01,9.905653595924377441e-01
9.975564479827880859e-01,9.905705451965332031e-01
9.975538849830627441e-01,9.905673265457153320e-01
9.975495338439941406e-01,9.905630350112915039e-01
9.975455403327941895e-01,9.905592203140258789e-01
9.975409507751464844e-01,9.905548095703125000e-01
9.975354671478271484e-01,9.905494451522827148e-01
9.975334405899047852e-01,9.905474781990051270e-01
9.975322484970092773e-01,9.905465841293334961e-01
9.975287914276123047e-01,9.905440807342529297e-01
9.975324273109436035e-01,9.905480146408081055e-01
9.975495338439941406e-01,9.905642867088317871e-01
9.975591301918029785e-01,9.905732870101928711e-01
9.975501298904418945e-01,9.905648827552795410e-01
9.975393414497375488e-01,9.905544519424438477e-01
9.975336194038391113e-01,9.905487298965454102e-01
9.975277781486511230e-01,9.905428290367126465e-01
9.975203275680541992e-01,9.905351400375366211e-01
9.975146055221557617e-01,9.905294179916381836e-01
9.975118637084960938e-01,9.905269145965576172e-01
9.975048303604125977e-01,9.905201792716979980e-01
9.974998235702514648e-01,9.905154705047607422e-01
9.975064396858215332e-01,9.905222058296203613e-01
9.975099563598632812e-01,9.905257225036621094e-01
9.975050687789916992e-01,9.905210733413696289e-01
9.974983930587768555e-01,9.905151128768920898e-01
9.974864721298217773e-01,9.905040860176086426e-01
9.974799156188964844e-01,9.904975891113281250e-01
9.974800944328308105e-01,9.904980659484863281e-01
9.974887371063232422e-01,9.905070662498474121e-01
9.974960088729858398e-01,9.905143976211547852e-01
9.974948763847351074e-01,9.905129075050354004e-01
9.974898099899291992e-01,9.905076026916503906e-01
9.974814653396606445e-01,9.904991984367370605e-01
9.974769949913024902e-01,9.904942512512207031e-01
9.974789023399353027e-01,9.904959797859191895e-01
9.974865317344665527e-01,9.905027747154235840e-01
9.974902868270874023e-01,9.905059933662414551e-01
9.974966645240783691e-01,9.905117154121398926e-01
9.975047111511230469e-01,9.905194044113159180e-01
9.975125193595886230e-01,9.905269145965576172e-01
9.975239038467407227e-01,9.905373454093933105e-01
9.975391626358032227e-01,9.905521869659423828e-01
9.975523948669433594e-01,9.905650615692138672e-01
9.975557327270507812e-01,9.905684590339660645e-01
9.975507855415344238e-01,9.905641078948974609e-01
9.975482821464538574e-01,9.905612468719482422e-01
9.975509643554687500e-01,9.905632734298706055e-01
9.975584149360656738e-01,9.905698895454406738e-01
9.975591897964477539e-01,9.905708432197570801e-01
9.975607991218566895e-01,9.905726909637451172e-01
9.975632429122924805e-01,9.905754923820495605e-01
9.975639581680297852e-01,9.905763864517211914e-01
9.975659847259521484e-01,9.905779957771301270e-01
9.975602626800537109e-01,9.905725717544555664e-01
9.975552558898925781e-01,9.905681610107421875e-01
9.975544214248657227e-01,9.905671477317810059e-01
9.975555539131164551e-01,9.905681014060974121e-01
9.975503683090209961e-01,9.905632734298706055e-01
